977.0348,3106.0156,0.830005
970.48474,3093.9324,0.82854486
963.039,3084.2065,0.8457817
974.8014,3100.8105,0.84443414
972.4325,3103.1462,0.8313284
981.52936,3103.9922,0.83217627
969.0349,3100.0366,0.8265418
972.5517,3098.781,0.83458066
972.74414,3102.764,0.8280747
969.3585,3096.67,0.8232277
983.1832,3094.47,0.70000994
982.71765,3094.9211,0.696012
972.4261,3108.0918,0.6964092
968.02606,3084.8618,0.6872637
978.2302,3068.6724,0.68151355
977.5554,3054.7107,0.83805007
976.12585,3056.6223,0.83492005
957.28174,3016.0098,0.9192988
955.4552,2996.754,0.9150768
950.8339,2996.4917,0.931558
971.38196,3013.1436,0.74895775
969.7692,3015.9038,0.7493399
980.69714,3079.1257,0.68466514
989.033,3084.2761,0.68560296
998.3308,3096.2322,0.6856622
1000.6705,3089.9194,0.6703377
1004.1964,3094.007,0.66731006
998.42737,3090.5972,0.665461
992.6292,3066.8867,0.67241585
1011.35095,3094.2078,0.62906533
952.1666,3069.7014,0.881039
956.0026,3051.6584,0.8859701
959.73175,3065.224,0.887981
958.74646,3029.8252,0.91439444
954.7572,3007.1445,0.9246351
947.33185,3046.128,0.89791834
950.6084,3053.2207,0.89665437
947.2758,3056.1978,0.8212711
972.57837,3055.2842,0.67748904
986.66724,3080.83,0.65137756
982.5459,3078.9536,0.65162337
978.78204,3062.182,0.66851944
975.3185,3060.1414,0.67940336
978.0497,3048.8914,0.6839457
975.3696,3064.3523,0.6648909
973.3887,3009.959,0.90647995
972.4153,3001.7356,0.90961945
969.04266,2988.813,0.91647017
965.0938,3006.2314,0.90512127
960.7447,2994.1318,0.9037249
970.53894,3041.3533,0.6918731
970.7522,3039.202,0.69820225
979.2168,3041.26,0.69663334
980.0194,3042.7847,0.69337356
993.92053,3046.795,0.67569625
987.19116,3052.0583,0.66847473
989.56274,3047.2744,0.6674237
988.8939,3056.333,0.6618649
977.3871,3053.832,0.7900475
950.2373,3045.2847,0.8637727
967.1112,3075.0918,0.90488374
966.10315,3073.9736,0.90151906
966.0154,3027.934,0.937858
963.2809,3022.671,0.9403129
965.36646,3028.0767,0.92654586
965.5787,3038.962,0.91146725
966.2766,3040.2478,0.91158354
967.0426,3032.1296,0.8977206
957.7985,2995.05,0.89238125
968.46826,3059.209,0.75693595
948.66077,3035.686,0.8708809
947.4839,3028.7988,0.87423176
948.71313,3005.8079,0.8917727
946.80237,3010.5623,0.89510167
958.03345,3042.9631,0.8944411
970.5563,3009.8735,0.9405375
971.4181,3009.2734,0.9444832
966.55725,3014.9485,0.9433999
960.78094,3017.3708,0.941281
944.5816,2994.5962,0.903018
949.8529,3031.5376,0.8836316
949.29846,3031.374,0.8840461
961.5631,3074.425,0.67124975
963.9801,3082.8496,0.6599787
944.65955,3073.6104,0.76251304
942.6742,3062.3684,0.7564478
943.4086,3065.7153,0.75868374
941.7486,3062.0298,0.7541306
968.02124,3080.9404,0.6722942
962.1998,3035.9326,0.77656347
961.6885,3023.9338,0.8821809
960.5558,3018.5728,0.88240945
973.3391,3010.8013,0.9312353
957.0958,2987.8647,0.896805
956.7413,3016.1074,0.90539676
971.3646,3052.6235,0.7113549
972.9646,3055.1306,0.70522356
974.9148,3058.4053,0.78236526
972.6359,3056.0322,0.6967483
974.5394,3066.181,0.7584096
971.28613,3045.756,0.7748873
968.8624,3051.1133,0.7707815
973.2306,3036.7742,0.78926915
957.59265,3044.1772,0.7250713
974.85187,3041.8716,0.74858034
977.01013,3022.3486,0.78705317
978.29407,3023.6777,0.787816
980.375,3046.4265,0.77078265
978.3379,3037.9,0.800069
978.377,3032.7373,0.80354244
965.202,3039.8647,0.79509324
964.5762,3040.2607,0.79289484
974.3594,3089.191,0.7891495
972.4851,3088.1406,0.77761436
967.6334,3088.1,0.76316375
962.34375,3075.8562,0.7704418
962.8442,3072.1853,0.7735051
967.1509,3070.3452,0.78047496
976.52625,3086.8657,0.76971215
969.4658,3038.0913,0.7979233
980.6459,3070.9067,0.7529171
979.05444,3074.1519,0.7495301
983.16113,3072.6174,0.748568
974.41644,3044.9028,0.7868683
973.76276,3045.5356,0.7948055
987.9432,3095.061,0.78194755
986.4144,3089.776,0.78959525
976.1356,3083.607,0.7920741
976.74866,3114.6548,0.76007044
973.26544,3097.0557,0.7658765
967.4555,3096.6204,0.7510087
969.3539,3092.1387,0.7523608
971.13904,3087.3992,0.76438284
971.3639,3087.044,0.767663
969.2254,3094.7776,0.7714165
974.731,3046.3882,0.79687446
974.1416,3049.0173,0.7947852
966.1625,3081.0361,0.8042795
972.96387,3050.4768,0.774979
969.3541,3052.0872,0.7848012
969.19867,3081.1948,0.8098622
969.2589,3081.4146,0.808795
970.7977,3090.0535,0.79013395
972.4064,3103.9607,0.7785656
960.7478,3122.34,0.7532496
969.06683,3080.9905,0.76234776
969.12286,3085.375,0.760992
963.9813,3081.6929,0.7563422
966.09247,3082.9956,0.763558
973.82245,3050.623,0.7169853
977.8876,3046.209,0.73692024
979.6843,3046.916,0.7405904
975.90234,3055.0986,0.8216943
973.0536,3046.6904,0.8318733
968.62866,3028.4956,0.77512175
968.1958,3043.581,0.7443798
970.05945,3060.2913,0.7133113
975.4451,3077.0208,0.7016929
966.0509,3091.7146,0.76872087
961.51294,3077.242,0.74235547
959.27563,3069.7778,0.7449721
958.5463,3067.0679,0.75074303
960.689,3060.1714,0.7496222
962.6975,3051.3633,0.71142143
979.98834,3059.639,0.8337737
973.95135,3025.6162,0.72586006
974.3624,3032.6033,0.7211479
967.5858,3023.4158,0.72325075
974.04803,3056.166,0.6883107
973.7045,3053.3367,0.6749417
981.9231,3081.8281,0.7992709
946.4729,3083.8967,0.6919082
969.48596,3057.6836,0.6932388
970.951,3088.807,0.7703418
966.18933,3078.104,0.76641333
964.44104,3066.8718,0.77320105
963.9324,3067.7017,0.76976085
965.5957,3055.75,0.77826697
973.09955,3063.648,0.78104424
975.8716,3074.295,0.8040569
967.5718,3072.5981,0.6715342
967.90814,3072.0713,0.67324114
959.36316,3052.551,0.7080047
960.7037,3055.3047,0.70911384
960.52637,3049.9924,0.71920663
954.27594,3076.8962,0.68083036
955.91547,3082.5615,0.67544603
967.9667,3107.2097,0.64154285
