919.1653,2891.2983,0.97646445
917.6261,2896.3325,0.97720546
919.4673,2897.6082,0.9779679
917.89215,2898.4253,0.9781973
916.2944,2901.194,0.9782357
914.28424,2902.5386,0.97767866
916.9772,2903.0146,0.97710097
917.9916,2904.8213,0.9766384
918.3241,2898.4897,0.977218
919.0413,2896.3206,0.9760107
917.12897,2898.3728,0.9860656
917.2461,2899.3237,0.98593765
916.24536,2901.203,0.9845627
909.1049,2900.8262,0.98320746
902.4713,2915.581,0.9840582
896.0165,2947.3735,0.9600824
898.5485,2946.9575,0.9606472
896.7384,2959.1826,0.98993343
902.19653,2973.729,0.99318075
900.9702,2962.9126,0.98874307
911.9819,2961.954,0.98067987
911.97375,2961.3755,0.98021
912.13055,2943.0115,0.9843593
911.1095,2928.9268,0.98574996
907.54956,2917.3022,0.9843463
906.02576,2910.4104,0.9859781
906.5847,2911.4128,0.9860909
909.89044,2910.8562,0.98620343
911.4016,2908.915,0.9850589
911.48193,2916.384,0.98433834
898.7024,2941.1594,0.9932199
899.1693,2941.6064,0.99345934
900.7727,2978.9155,0.99447083
900.2155,2974.9856,0.9928657
899.0253,2971.621,0.9925827
904.65063,2965.3306,0.99332726
904.3987,2966.7412,0.99319494
907.9761,2936.3179,0.9845919
910.7156,2920.289,0.984063
911.37836,2904.999,0.98460925
914.85046,2904.856,0.98481596
915.5226,2902.1892,0.98551625
917.35364,2905.1196,0.9853249
916.5344,2908.3398,0.9851245
915.2256,2928.0693,0.98482716
906.1701,2966.028,0.99573475
907.3806,2970.1914,0.9953501
908.55194,2985.5635,0.9948009
911.24133,2985.5046,0.9952188
909.9935,2982.9321,0.99489754
918.20276,2964.2236,0.97946185
918.85455,2963.5254,0.9806271
920.0775,2946.2285,0.9845861
915.33203,2923.7964,0.985276
914.7866,2914.8567,0.9865459
913.6482,2908.29,0.985797
914.345,2909.318,0.9857577
915.7086,2909.6433,0.98549277
910.82886,2922.4978,0.96414876
916.1365,2949.8765,0.995155
897.79266,2976.0908,0.9950605
898.5315,2976.1763,0.99494064
898.31714,2983.7078,0.99443454
900.96075,2985.9106,0.9943725
901.10944,2982.6284,0.994696
907.0054,2968.7012,0.9951805
906.87305,2970.232,0.99525404
911.10864,2944.8872,0.9911951
909.4889,2922.4438,0.9904428
905.259,2916.4385,0.96717405
904.91077,2907.198,0.9910721
905.45935,2907.2517,0.99116427
902.69885,2912.1057,0.9900358
901.4341,2921.5642,0.98955554
899.15186,2948.8943,0.99099255
895.9197,2971.9397,0.9951396
895.33704,2972.1152,0.99544525
896.4904,2985.8865,0.99469733
896.1045,2984.3237,0.99492776
905.2738,2979.31,0.99400157
908.5868,2961.1797,0.98567444
908.84546,2961.5496,0.9856227
913.76184,2938.8313,0.983461
908.5695,2919.0808,0.9852048
910.684,2912.5532,0.9655767
912.95496,2911.2317,0.96620154
912.76373,2911.7534,0.9665935
912.61914,2911.4675,0.9638347
912.7361,2920.753,0.98424083
901.67334,2967.2954,0.9779774
910.31396,2983.2954,0.99391866
909.80664,2982.1558,0.9937821
898.7616,2979.7358,0.9942021
909.4962,2980.4895,0.9934115
908.53546,2965.42,0.98405254
915.35504,2953.0425,0.9834884
913.45276,2952.9985,0.983043
908.9225,2948.58,0.9665767
916.67566,2925.7593,0.98493814
909.16644,2930.9248,0.9704002
909.11206,2931.6287,0.9705771
908.3308,2929.4314,0.9707784
908.16125,2934.818,0.96969384
913.78564,2934.0771,0.98389083
913.80676,2959.9775,0.9805444
914.7367,2971.8992,0.98099273
913.9049,2972.4312,0.9809018
920.2468,2975.525,0.98128486
918.2507,2975.198,0.98287946
918.02014,2966.0442,0.98463124
916.7197,2965.4639,0.9755847
916.23267,2964.113,0.9759915
918.6555,2957.5852,0.96703833
913.5281,2947.617,0.97072774
913.47876,2939.855,0.9710537
912.4939,2930.8657,0.9724265
911.8706,2930.8525,0.9724492
912.7718,2939.252,0.97021097
912.44495,2942.4272,0.9671122
913.69714,2960.4355,0.9729139
918.5354,2972.1204,0.98089635
918.96936,2972.255,0.9812065
920.25195,2975.7036,0.98173094
919.0622,2972.7683,0.9826905
920.3235,2968.4111,0.98374325
912.49646,2978.4272,0.9630608
912.8216,2979.3813,0.9625141
915.90674,2966.5193,0.96436965
914.67017,2952.4202,0.96808016
913.00397,2944.3867,0.97000355
912.9875,2937.023,0.97121316
912.8435,2935.7773,0.97109795
913.54517,2935.1187,0.9724639
909.92236,2933.4016,0.9712244
907.2378,2959.7275,0.9672752
909.5843,2974.6497,0.97604173
910.15295,2973.7786,0.9761109
908.43787,2981.6323,0.95319295
915.1371,2968.5654,0.9839017
918.1703,2967.2173,0.98442984
907.1492,2981.211,0.96339494
907.2691,2982.3445,0.9633601
907.74146,2967.091,0.96856123
909.95154,2953.9712,0.9706702
910.7897,2943.0405,0.9720972
909.03864,2938.0532,0.9717604
908.37866,2938.5994,0.9714723
909.0764,2935.5928,0.9712388
905.1251,2940.0066,0.96990293
909.7985,2950.5576,0.9818677
916.30457,2969.0469,0.9811287
915.94025,2969.0967,0.98119223
907.88086,2987.791,0.9583212
909.20776,2986.514,0.9606999
915.7693,2968.1387,0.9831638
916.05164,2957.5122,0.98321897
916.2883,2958.6013,0.98330945
918.69543,2948.6653,0.98372227
915.61206,2955.5103,0.970403
911.9178,2934.901,0.9793804
908.75134,2928.4302,0.9807271
908.473,2928.9617,0.98064303
909.2466,2930.4526,0.97970724
917.2586,2943.7405,0.98252827
912.5144,2996.6467,0.9606568
905.3777,2992.8105,0.94487756
906.4517,2994.1523,0.9438286
905.2949,2991.1296,0.9439022
902.93665,2989.398,0.94220835
902.7464,2985.6687,0.9433077
904.31177,2978.5774,0.9634396
894.1991,2973.9607,0.9318767
919.58374,2943.0122,0.9825646
909.1476,2957.2786,0.96503574
910.253,2946.0767,0.9676522
913.4105,2943.8474,0.9675854
913.65735,2942.7954,0.96767944
911.82477,2940.3438,0.967367
910.74976,2943.548,0.96718806
912.96265,2980.643,0.9621891
906.3358,2995.2803,0.94462293
907.28357,2995.5583,0.9441877
903.76733,2997.0186,0.9500783
903.33527,2996.9365,0.9512156
901.8906,2992.4863,0.95384806
904.9758,2987.4985,0.9527164
904.3863,2988.231,0.952683
902.34875,2961.2139,0.9522635
910.99927,2942.9531,0.9687251
910.749,2937.7915,0.96928865
903.66113,2948.0889,0.95407784
903.4569,2946.5464,0.954201
913.07556,2952.1143,0.9765935
908.33105,2968.817,0.97569203
908.33484,2972.4443,0.97564554
909.60693,2972.0645,0.97712517
904.47095,2984.3237,0.9535191
906.183,2981.727,0.9556445
904.3496,2966.5874,0.9526499
910.46985,2946.5107,0.9684045
910.84326,2939.4658,0.9712024
911.4243,2940.6235,0.97103363
907.37573,2935.546,0.9705803
908.03595,2936.2065,0.9667641
905.87695,2958.6807,0.95000017
903.3871,2979.339,0.94913685
903.8025,2979.8035,0.9499483
905.74243,2989.4937,0.9493012
906.4746,2990.6584,0.9509644
904.8924,2984.1064,0.954205
905.40295,2984.6887,0.95435935
902.5197,2974.0576,0.9508484
915.3913,2960.82,0.9662167
912.7372,2950.4346,0.96691954
912.0474,2942.621,0.96745914
912.1637,2943.061,0.9674597
909.5301,2936.11,0.96638507
908.1366,2952.096,0.9493764
