958.87146,2564.0322,0.98211986
959.1034,2560.3835,0.98266304
957.7572,2560.9004,0.9832109
961.1186,2568.8179,0.9837204
961.8131,2573.8967,0.9831718
963.10364,2572.0322,0.98317313
962.58923,2566.9902,0.9825821
963.9978,2566.639,0.9827795
964.93677,2573.2874,0.9826163
969.5044,2567.8079,0.9817461
962.6864,2587.3203,0.97153574
962.3352,2588.4087,0.97159755
960.14667,2589.1914,0.97040796
957.74615,2590.1218,0.9687431
960.8926,2595.912,0.96737146
966.0149,2586.622,0.9788457
964.59357,2588.005,0.9785422
970.51483,2562.2705,0.99451786
960.07855,2561.822,0.9940825
967.69574,2552.8982,0.9945831
952.563,2587.847,0.9715056
951.93066,2588.8794,0.9713041
958.80383,2588.5889,0.96651256
956.70483,2583.3599,0.9684406
953.82214,2590.1116,0.9675707
957.80334,2586.982,0.9696098
958.52106,2588.5078,0.96940327
956.66113,2589.8208,0.970556
955.3076,2587.7612,0.9718568
958.5929,2601.5928,0.9675692
959.4978,2567.0205,0.99335784
960.9115,2567.3237,0.99417925
954.52637,2573.334,0.9936034
968.50323,2563.065,0.99553937
966.1368,2557.1257,0.9955265
968.0927,2558.3748,0.9949432
967.6379,2563.2073,0.9952004
952.89746,2556.9487,0.9897166
953.54504,2594.9207,0.9679951
951.18774,2596.3677,0.969191
955.3159,2588.0576,0.96876836
955.2506,2585.6943,0.9706252
957.5951,2580.8506,0.9712043
960.0694,2584.4873,0.96963006
961.1823,2598.7126,0.96723926
963.81976,2564.3848,0.9951245
963.51697,2564.4019,0.99519217
961.87036,2560.9392,0.99535394
958.66907,2562.1997,0.99519795
959.54675,2553.1519,0.99470466
958.15173,2585.3496,0.9671406
958.8346,2584.7097,0.9682501
968.7927,2569.3545,0.96860296
963.2701,2564.5903,0.9677591
968.90204,2568.7622,0.9680187
967.4258,2575.5547,0.9683482
968.1689,2577.761,0.96842694
966.3829,2585.3645,0.9687667
972.38684,2566.6565,0.97811186
974.04364,2540.9126,0.9930462
984.9302,2566.9312,0.99685305
984.663,2567.4937,0.9967355
