1227.9307,1952.1355,0.98956585
1229.3911,1958.3765,0.99010193
1230.3398,1964.2028,0.9898157
1232.8687,1961.933,0.9899156
1231.2177,1959.984,0.98974985
1233.639,1955.9088,0.98952186
1235.0466,1957.392,0.9895762
1235.3732,1956.7686,0.9893554
1237.0725,1957.4683,0.9894077
1238.3289,1955.0769,0.9889585
1247.9556,1965.948,0.99160165
1248.9435,1967.3269,0.99165463
1255.8291,1968.596,0.99140924
1258.9146,1979.205,0.9906115
1266.2375,1990.4575,0.9896918
1263.8115,2003.8989,0.9864715
1263.6047,2002.6624,0.98630863
1265.1858,2032.8164,0.9937583
1270.1312,2073.086,0.993008
1270.5968,2053.5664,0.9938345
1274.542,2029.2327,0.98793435
1272.9761,2030.2654,0.9879118
1263.3372,2014.8292,0.98886406
1260.1448,1989.8551,0.9895947
1261.5546,1979.9279,0.98950374
1259.1113,1962.8049,0.99019086
1258.0316,1964.8125,0.99013674
1257.4438,1963.2073,0.99029875
1258.2815,1962.4446,0.98996943
1264.1143,1974.3818,0.98766136
1258.2825,2018.898,0.993848
1257.3469,2018.5344,0.9936744
1262.9447,2064.718,0.99298143
1248.633,2040.1622,0.98992974
1247.7343,2038.8684,0.98966587
1252.1396,2026.6663,0.98946464
1249.0588,2031.5293,0.9889705
1245.9626,1985.2881,0.9920351
1252.7509,1976.2273,0.9884694
1252.6527,1970.7856,0.9892868
1252.838,1963.7516,0.9892518
1252.467,1962.0055,0.98917973
1253.9011,1957.9241,0.9889164
1256.5242,1960.1067,0.9873186
1266.0925,1992.6873,0.98737746
1265.0536,2043.3677,0.99202526
1265.4406,2038.926,0.99171793
1270.8151,2072.8323,0.99295133
1270.3599,2074.468,0.9921509
1269.4119,2059.5078,0.99161434
1271.5874,2023.2195,0.9872192
1272.0171,2021.7773,0.98728544
1270.6284,1990.1349,0.9879682
1261.6265,1977.9943,0.9885924
1256.7678,1968.464,0.98895407
1255.4775,1958.1765,0.9892095
1255.1702,1958.3542,0.98899394
1253.383,1958.8114,0.9888476
1257.1353,1950.6815,0.9861995
1267.5881,2001.575,0.9924867
1255.3011,2004.4812,0.9906927
1255.875,2002.5513,0.9907431
1253.0171,2025.0676,0.99179196
1251.0634,2023.7373,0.9915366
1243.6942,2013.0117,0.9913589
1240.6799,1982.8828,0.991434
1239.5236,1984.6272,0.9914358
1235.8516,1938.8632,0.99072003
1240.2736,1942.7212,0.9950262
1239.272,1927.3003,0.9873406
1241.0208,1929.75,0.9949444
1240.4462,1926.9543,0.9948448
1238.7122,1927.3499,0.99516946
1240.6465,1938.7804,0.99442035
1236.5555,1960.5758,0.991744
1242.8169,1992.1165,0.9931004
1243.0303,1995.4581,0.9932799
1243.3628,2013.3204,0.9926708
1244.2529,2012.5873,0.99246454
1250.8552,2034.2747,0.9934731
1238.685,1974.3439,0.99281836
1238.8752,1976.0244,0.992971
1240.1458,1970.1584,0.99030495
1230.4355,1964.2606,0.9900379
1230.2532,1930.2139,0.98781604
1232.4679,1930.1525,0.98789597
1232.8804,1930.031,0.9879224
1234.1315,1936.812,0.9883824
1245.1348,1972.5657,0.9902293
1258.3224,1989.5613,0.99045825
1257.9647,2024.4836,0.9927591
1257.7059,2026.8962,0.9928368
1252.9154,2011.2749,0.9917318
1259.7103,2038.5916,0.99296135
1253.8793,1998.3574,0.99414414
1254.5491,1995.0396,0.9908825
1252.5049,1996.2579,0.9906821
1239.9554,1961.3917,0.98867303
1243.1458,1973.9886,0.9903216
1243.0212,1942.8955,0.9889887
1244.925,1941.8291,0.98904884
1241.86,1942.1946,0.98884225
1245.6768,1943.0061,0.98862505
1254.109,1981.9407,0.99008346
1263.3855,1997.7554,0.9895689
1267.1714,2017.7717,0.9900411
1266.5388,2018.974,0.9900742
1270.581,2019.368,0.9908835
1271.1016,2008.1287,0.99149877
1263.644,1999.8499,0.9917562
1253.5638,1972.5779,0.9919973
1253.5955,1973.0193,0.991962
1251.287,1954.967,0.99110705
1245.4567,1939.7516,0.99142027
1244.1038,1932.856,0.99174577
1244.6538,1930.4147,0.9918767
1244.4375,1929.8125,0.9918315
1249.7645,1934.9304,0.9916128
1255.6556,1948.3638,0.9905303
1254.9629,1977.5366,0.9920167
1261.9572,2012.5701,0.99109966
1261.767,2012.8027,0.99117625
1269.2377,2016.4907,0.99163824
1270.3586,2015.6511,0.99179614
1266.7825,2006.311,0.9920677
1262.4226,1973.9304,0.99062634
1262.651,1974.989,0.9907238
1252.1777,1958.5928,0.9911616
1247.2765,1944.5771,0.9915175
1244.0702,1935.0991,0.9921153
1242.0841,1929.743,0.9924291
1241.437,1929.864,0.9922923
1242.1825,1933.1809,0.99251443
1246.9226,1948.2092,0.9921326
1253.4668,1966.5247,0.9909033
1254.8527,1996.7627,0.9925895
1255.5748,1997.5001,0.9925504
1257.1217,2000.4089,0.99073786
1261.6177,2019.9595,0.9921028
1258.8513,2014.8248,0.99237
1255.022,1982.4138,0.99119323
1255.1833,1981.513,0.9912964
1246.4609,1967.5925,0.9914342
1238.5962,1957.5872,0.9912901
1233.4541,1947.4744,0.99141335
1240.0624,1939.0671,0.99163157
1240.2512,1940.073,0.99161994
1237.4382,1945.5165,0.99097884
1241.1289,1955.84,0.9904364
1248.5835,1998.8059,0.9917493
1252.8342,2013.7727,0.9917858
1252.3958,2015.2332,0.9918092
1253.2598,1997.8606,0.98949665
1252.923,1993.4636,0.99004984
1253.9895,2005.6201,0.9919377
1252.0955,1994.2299,0.9919723
1251.6368,1992.5555,0.99203146
1251.2595,1982.103,0.9922511
1244.0006,1954.7604,0.99007404
1247.7673,1953.6616,0.9928035
1251.7019,1951.7758,0.99308574
1252.7649,1950.2375,0.99307877
1255.9331,1956.4163,0.9923332
1260.8456,1980.6112,0.9899058
1260.4213,1980.2659,0.988293
1272.059,2013.8784,0.9869222
1272.9492,2012.3258,0.98696834
1278.1758,2013.822,0.98671895
1279.8135,2008.6355,0.9868066
1274.534,2006.9729,0.9867459
1269.1006,1973.4408,0.98897076
1266.9741,1988.5154,0.98803586
1267.9158,1990.7327,0.9908659
1260.9026,1953.4954,0.98913145
1258.2769,1949.1538,0.98954415
1260.9028,1944.9998,0.9896478
1260.9843,1944.5101,0.98960704
1263.9683,1946.5425,0.98958194
1263.6338,1955.8716,0.9885467
1273.5215,1973.6118,0.98832184
1281.2335,2013.949,0.98816144
1281.1512,2015.6873,0.98806006
1294.3867,2026.2751,0.9886057
1297.2827,2026.233,0.9888959
1296.3068,2016.0371,0.98879445
1293.2627,2004.1868,0.9890994
1293.0886,2003.6375,0.9892852
1287.5555,1985.3273,0.98933816
1277.811,1950.1791,0.98872876
1277.4114,1953.2084,0.9888993
1285.983,1979.0125,0.9877572
1286.9243,1980.1938,0.9880251
1290.1494,2012.2603,0.9841372
1293.6675,2032.596,0.9832864
1297.023,2044.7751,0.98367786
1291.5968,2039.3813,0.98378825
