1249.6775,3033.8135,0.94032896
1245.5471,3030.3828,0.93785
1238.1313,3064.246,0.8529307
1238.9094,3067.8315,0.8650252
1242.6984,3069.5342,0.85147506
1235.922,3081.3667,0.8506982
1240.1654,3090.8386,0.8277991
1239.8704,3089.793,0.82274675
1238.1489,3108.7334,0.7790021
1263.0344,3068.3665,0.9049049
1266.8801,3078.955,0.9135178
1260.5829,3077.3252,0.91652143
1263.6411,3074.9297,0.9149927
1262.4568,3077.4214,0.9098022
1260.6183,3077.2961,0.90923053
1261.7856,3071.4922,0.8992393
1258.548,3066.0303,0.9087836
1258.8176,3067.643,0.9060428
1235.0682,3087.6777,0.7769916
1232.4968,3094.9446,0.78676856
1234.1531,3070.4614,0.8224253
1229.59,3068.4126,0.8267737
1230.001,3069.1997,0.8276635
1232.3811,3057.4932,0.8269454
1235.5527,3023.686,0.9341088
1228.5729,3042.2778,0.8393736
1232.1538,3043.19,0.8486751
1233.0747,3040.6133,0.8507792
1229.2389,3040.894,0.8582518
1235.9985,3004.8237,0.9396005
1238.29,2999.6033,0.94160706
1237.7712,3003.1846,0.94064236
1237.5978,3004.02,0.9396956
1238.1125,3015.4507,0.9381214
1236.6143,3012.9436,0.9385093
1227.4309,3058.0469,0.8552979
1229.0935,3052.379,0.85893655
1230.2954,3051.8926,0.86004907
1227.531,3049.773,0.8656028
1227.5674,3056.9639,0.85414416
1224.1987,3055.0447,0.83358
1223.528,3064.1155,0.8323092
1223.6453,3067.0786,0.8289832
1225.2683,3071.821,0.8018491
1228.5824,3082.1611,0.7745127
1236.8911,3109.1084,0.7271099
1256.9094,3071.6128,0.90264726
1256.9889,3069.3438,0.90175295
1255.9745,3069.816,0.9020129
1252.117,3071.5432,0.9064267
1252.1079,3070.9502,0.90411055
1229.7565,3112.9492,0.7255159
1250.4506,3066.3127,0.90312344
1227.0944,3105.583,0.75866807
1224.5806,3099.203,0.7890015
1226.6919,3086.58,0.7819809
1225.2922,3073.5254,0.8193611
1224.6024,3074.6975,0.8225271
1228.3438,3060.8252,0.8166462
1227.9126,3065.3914,0.8286191
1234.3066,3023.6724,0.9386852
1232.5963,3020.1284,0.9404921
1233.4988,3021.3303,0.9403941
1238.4812,3024.496,0.9455028
1238.2312,3011.7036,0.95183647
1238.6906,3012.676,0.95415086
1236.5845,3010.6501,0.95718396
1237.811,3012.5195,0.95828956
1233.9006,3009.7947,0.9619377
1230.9507,3014.4673,0.9629505
1227.2893,3014.9814,0.9626921
1227.9656,3017.46,0.96344346
1228.801,3021.628,0.9635288
1225.8989,3011.4255,0.96501476
1214.1383,3063.0857,0.94573414
