663.1111,3250.927,0.9538797
673.3602,3274.1968,0.95392984
641.3207,3365.94,0.94846684
635.28564,3342.9727,0.9459129
632.6686,3341.0208,0.94721895
630.7628,3325.354,0.9506303
628.97705,3342.7288,0.946279
631.0657,3343.1082,0.94762516
627.052,3391.0874,0.9123416
660.1394,3259.7937,0.9552739
637.86163,3265.5703,0.9504866
634.4102,3270.8958,0.94904107
629.7083,3267.4258,0.94751734
620.67914,3270.4575,0.9461125
619.4142,3272.242,0.9441013
629.6352,3272.0981,0.9475061
635.623,3268.6663,0.9505268
636.15765,3266.5635,0.95175093
627.9197,3347.3694,0.93641376
625.5894,3347.7224,0.9443876
620.1228,3339.5708,0.939994
625.1614,3344.9685,0.9451438
626.96954,3346.6934,0.9466805
643.7859,3348.939,0.945976
650.72754,3263.2305,0.95577174
637.7494,3349.394,0.9477704
623.2827,3345.1135,0.9461552
622.48047,3341.5845,0.9469252
628.9001,3342.04,0.9487492
627.5065,3264.3252,0.95222855
633.647,3258.011,0.95466155
641.7512,3269.2463,0.9511506
642.62585,3268.9841,0.9513414
634.41125,3265.5547,0.95499647
644.02924,3267.727,0.95578104
619.71533,3344.8784,0.94303644
641.47375,3343.867,0.94684744
637.8551,3343.6323,0.94706786
618.62354,3325.6284,0.94769824
623.04065,3334.319,0.94779086
628.5161,3343.9504,0.9449794
632.9254,3340.47,0.94873697
635.0824,3342.5513,0.94891053
626.88635,3335.4312,0.9445132
614.5766,3331.2808,0.9414293
625.8971,3346.687,0.94019216
633.4668,3261.1318,0.95314485
632.38196,3256.8882,0.9541219
621.8234,3251.9062,0.95150244
623.9223,3255.4214,0.9505935
636.6627,3257.8062,0.9529113
619.5106,3332.9055,0.94252986
623.3011,3260.094,0.9537166
625.9653,3322.3975,0.94346917
627.02155,3328.5344,0.94827014
640.6029,3349.593,0.9519011
625.48083,3331.5227,0.949714
627.3898,3331.1646,0.94946027
628.67316,3344.2256,0.94937575
627.5323,3350.724,0.9508942
627.29834,3264.7383,0.95646214
630.11475,3266.7473,0.9575736
629.008,3266.5098,0.95784134
621.12836,3267.4595,0.9572129
627.1339,3264.9067,0.95768464
617.9482,3266.6594,0.9591184
620.9704,3266.103,0.9600096
623.6443,3267.4797,0.9601755
616.4769,3267.6875,0.9587111
616.9994,3279.4783,0.9576276
619.4523,3277.7776,0.95834416
616.068,3275.0427,0.958805
619.06445,3272.98,0.9594383
612.333,3270.3535,0.9617849
626.1475,3354.9126,0.9500757
628.3146,3359.9556,0.9486691
620.9423,3354.452,0.94813573
620.10925,3347.981,0.94881684
612.2776,3334.1462,0.94740754
616.5802,3350.2646,0.9471422
617.8134,3362.1978,0.94269955
624.2012,3342.9087,0.9440077
625.2786,3344.74,0.9439295
634.42896,3361.8545,0.9462268
634.9348,3369.4854,0.9455233
640.05194,3368.1577,0.9483335
618.73285,3342.5146,0.93998325
621.8932,3338.321,0.94171333
609.92596,3349.9797,0.93096703
611.7811,3364.7778,0.94518834
615.20886,3356.2375,0.94399023
616.396,3355.296,0.9475893
617.8255,3351.897,0.9474296
616.38464,3363.8423,0.94912773
613.66675,3368.9502,0.9476857
610.49945,3366.3684,0.9470346
611.0491,3360.5586,0.947619
612.2317,3356.6836,0.94676256
614.09155,3362.9438,0.949351
614.9194,3371.9626,0.9502493
609.6576,3341.2085,0.9507205
619.7196,3360.5222,0.9487364
617.954,3360.0522,0.9485501
615.20276,3352.8662,0.9490529
612.2162,3357.1875,0.949683
602.39355,3355.627,0.9495298
603.85876,3351.994,0.95086604
601.5299,3344.2764,0.95064205
616.48596,3359.5247,0.9522514
608.58856,3342.2058,0.9518132
623.5986,3370.1523,0.9535108
609.0243,3348.3887,0.9471936
610.29285,3352.8699,0.9473288
622.05743,3370.6396,0.9486755
618.75464,3358.503,0.9502435
619.4687,3370.4248,0.94220567
621.4863,3372.1836,0.94468373
623.17755,3370.716,0.9480902
627.69226,3360.531,0.9497582
634.06433,3376.9036,0.95498747
635.0249,3372.789,0.9522638
628.24194,3358.6194,0.9531048
627.53174,3356.1572,0.95197064
621.437,3367.3179,0.9479493
625.69226,3369.933,0.95974225
601.58777,3284.7285,0.9590967
605.8204,3284.4966,0.9610838
604.2838,3290.4258,0.9597922
624.41846,3371.189,0.95265734
614.36676,3356.3281,0.9518044
620.02716,3362.091,0.95225805
618.93665,3366.6538,0.9528284
621.8187,3365.0962,0.9552131
616.625,3360.525,0.9531073
615.0792,3357.0784,0.95314693
617.77325,3356.419,0.9536331
621.7268,3358.5283,0.9541936
619.5558,3356.3032,0.95395356
613.41614,3350.147,0.95433277
615.4477,3353.7158,0.9549302
622.2384,3356.5005,0.9548253
618.06805,3357.9294,0.95230097
614.532,3357.9272,0.95155025
614.67847,3358.026,0.9507262
618.82214,3356.1748,0.95076776
608.80457,3348.8545,0.9461159
606.3259,3347.1987,0.9489159
606.5076,3351.876,0.9476353
604.8236,3348.1743,0.946587
608.96173,3351.2412,0.9475926
611.78894,3367.5454,0.9434174
608.77527,3356.3723,0.94062823
608.4573,3350.8052,0.94218355
602.75543,3354.2188,0.9419255
608.63116,3366.2593,0.9445185
602.635,3341.9333,0.9420006
597.2585,3347.8765,0.9395667
597.4806,3344.2358,0.9415479
601.84686,3353.295,0.9414659
603.72205,3352.4414,0.94050545
589.3827,3328.2432,0.94315624
590.02405,3336.0256,0.94215816
589.81586,3337.7388,0.94216895
598.20496,3351.7375,0.9456295
597.5015,3349.3232,0.9447755
596.28424,3345.998,0.9454533
605.1509,3352.0605,0.9475262
603.87683,3348.0593,0.9476
595.4805,3332.1138,0.94552594
601.05225,3336.0476,0.947795
599.8382,3340.3853,0.9478457
593.8823,3341.8726,0.94685215
593.35864,3339.9595,0.94704026
592.9874,3335.776,0.9471691
594.66016,3325.4473,0.94752485
589.49854,3335.0479,0.9369621
594.90405,3341.3706,0.95123345
593.1312,3342.5732,0.9506288
599.65857,3340.656,0.9509119
602.88257,3345.6614,0.95187825
608.5373,3341.9158,0.95350784
610.3143,3350.128,0.95249933
611.7244,3347.7722,0.953218
608.8629,3339.5083,0.9509121
618.4307,3359.165,0.9514363
609.36487,3345.9814,0.9509961
613.6664,3341.0972,0.94727844
611.7812,3342.799,0.94773597
598.10223,3331.809,0.94113326
611.9739,3358.5327,0.954172
605.5895,3357.6248,0.9515304
600.6389,3336.225,0.95456624
611.4029,3346.0027,0.9580224
611.70465,3356.2017,0.95505726
608.08057,3362.7373,0.95406955
606.34485,3349.1184,0.95282173
602.6867,3357.079,0.9524157
605.15173,3354.0083,0.9530329
603.0891,3351.5435,0.95150155
591.85376,3345.5647,0.9341395
593.4731,3340.3042,0.9332142
596.6127,3342.4805,0.9337748
598.5023,3344.3123,0.9347501
600.93463,3348.1472,0.95255697
606.5123,3353.4382,0.95434546
599.23883,3341.7642,0.9507402
593.419,3355.395,0.93668634
595.52246,3356.5342,0.93567616
607.22815,3358.4846,0.9528202
604.13904,3349.2441,0.949681
601.2291,3354.085,0.9515267
603.73474,3333.4753,0.9514245
603.72034,3334.4685,0.95130205
609.62524,3347.0566,0.95331365
607.54126,3344.5913,0.952319
605.1026,3343.1426,0.9404423
613.7143,3340.7205,0.95119923
615.30817,3338.5935,0.952181
619.9184,3337.8652,0.9535709
617.55054,3368.06,0.95798147
611.07,3348.0405,0.95281047
611.5941,3344.2383,0.9534481
602.4632,3348.2622,0.95459735
612.3757,3351.7407,0.95613617
583.3097,3282.1458,0.95536065
604.6617,3336.0127,0.95373577
600.57367,3329.9438,0.95423985
598.8487,3339.1208,0.95109797
583.46814,3364.558,0.9158792
587.55035,3370.1577,0.91954964
591.3529,3364.1982,0.91992396
590.25494,3360.4932,0.9187385
598.2182,3346.1943,0.9369141
590.4668,3381.3435,0.92535055
593.575,3382.4258,0.9252958
604.8246,3350.419,0.9389958
602.30206,3351.4497,0.93886197
602.4844,3356.4463,0.93752885
588.0156,3373.1133,0.9194603
591.83655,3378.919,0.92554873
605.77637,3344.2769,0.95352757
604.28174,3342.0366,0.95233005
609.47314,3350.8184,0.9537123
616.3123,3360.0117,0.95410377
618.73083,3360.4517,0.9522401
615.00287,3362.8381,0.9528175
614.3007,3366.126,0.9536117
619.17426,3363.241,0.9566874
619.4822,3356.6755,0.9533973
626.2528,3361.0525,0.9558968
605.38434,3306.8438,0.9575558
605.19836,3317.9458,0.9556201
610.4463,3368.5908,0.9557628
603.85504,3351.0933,0.95668256
599.6235,3328.9607,0.95209295
601.61115,3351.3965,0.95500237
599.8181,3352.026,0.955311
602.3644,3356.6,0.9554935
592.64777,3365.6978,0.9409232
599.8575,3387.4727,0.92543036
602.0129,3361.5815,0.9408158
599.4735,3361.4048,0.9400492
610.00256,3356.756,0.9387549
610.9656,3352.6592,0.9553642
609.8508,3352.839,0.9543415
607.53503,3353.54,0.95445496
606.97577,3349.897,0.9532846
603.52844,3356.324,0.9529016
586.54004,3342.279,0.931058
582.239,3344.7034,0.92921376
579.12476,3337.5757,0.9306589
578.2001,3336.915,0.9282054
589.37537,3346.4644,0.93345964
609.54083,3354.6333,0.9527731
609.7461,3357.0679,0.9521287
612.3871,3353.2126,0.95393157
613.2538,3364.602,0.95224756
616.5261,3380.7664,0.9530433
602.9818,3351.1694,0.9420592
607.19,3346.2202,0.94336087
614.5548,3295.4963,0.95491844
613.55115,3294.591,0.95561683
617.7486,3383.7632,0.9542532
615.8323,3360.8813,0.9554293
614.22253,3342.5015,0.9544555
605.6544,3343.3264,0.95139945
604.13873,3343.4363,0.95101625
613.073,3353.4866,0.9508459
615.99976,3354.3376,0.9504492
614.6747,3355.7578,0.95179486
598.8622,3366.6694,0.9169033
603.8176,3370.1895,0.91931796
595.63885,3361.792,0.91548675
592.751,3363.4639,0.9199627
594.85004,3348.8489,0.9357883
581.7597,3359.2837,0.9146371
583.66986,3358.5256,0.9159273
594.02185,3365.644,0.9208637
602.39795,3347.205,0.93526864
601.06525,3374.0176,0.92006195
589.70636,3365.803,0.9187063
588.4754,3365.8823,0.91935086
591.802,3366.944,0.9209916
589.43616,3371.0776,0.9214302
608.7152,3351.0564,0.9521637
607.0917,3350.505,0.9530975
606.6795,3348.1274,0.9527371
611.1709,3355.31,0.9560236
608.7981,3342.331,0.95584387
616.3504,3350.3057,0.9544358
629.69824,3356.2656,0.9474071
628.55286,3352.429,0.947444
636.4853,3352.489,0.9581812
633.7003,3367.5403,0.95841324
622.7156,3350.3184,0.9493071
593.92346,3290.1475,0.9557255
592.1157,3288.208,0.9545592
618.4092,3361.8413,0.9529462
618.4288,3363.3684,0.95421773
617.76404,3361.3354,0.9538592
620.9907,3367.8276,0.95438564
617.89185,3366.0798,0.9534805
597.7488,3375.7227,0.9235828
594.7445,3353.0752,0.93598133
590.8709,3346.518,0.9357487
595.2162,3374.5042,0.9236004
600.57623,3377.267,0.9253432
600.47144,3370.727,0.92304814
598.6028,3370.375,0.9188186
604.5771,3373.937,0.9252286
600.54236,3370.6912,0.9253093
597.1804,3370.357,0.9261275
596.01495,3372.6973,0.9241692
594.53,3372.794,0.9251911
592.71277,3375.0066,0.9232623
607.55554,3379.2578,0.9286845
604.1979,3387.2666,0.9280481
611.0326,3403.9028,0.93133193
614.9312,3359.7312,0.9537278
620.2741,3347.747,0.9556631
624.5847,3346.0173,0.9569778
626.42957,3351.5527,0.9577134
616.3948,3293.4155,0.96005505
612.00336,3344.828,0.9469806
614.76917,3332.3042,0.94863
625.70886,3341.417,0.94831043
627.00476,3345.5044,0.94796056
631.51697,3371.0918,0.94558513
623.3604,3359.9663,0.95331436
628.4879,3359.247,0.95345014
615.2019,3352.0728,0.9549642
612.7848,3352.6035,0.9549934
612.7865,3359.274,0.9548997
598.56433,3337.7102,0.9535476
589.0818,3335.6753,0.93065923
604.3133,3350.7363,0.93738055
601.8338,3348.0112,0.9365287
598.6013,3348.9294,0.93461305
603.7722,3352.898,0.93532896
608.463,3346.7896,0.95310926
607.67847,3348.6584,0.9537728
611.3436,3349.514,0.95514244
605.54205,3358.596,0.9391237
610.3586,3345.5881,0.95485866
605.7116,3351.684,0.9378457
610.2247,3358.185,0.9386233
609.82635,3363.3875,0.94080573
607.2834,3355.1782,0.95194954
599.3895,3273.4663,0.9545277
599.24927,3281.4365,0.9578819
604.2135,3356.4492,0.95136666
606.62164,3356.022,0.9522892
607.65656,3288.8818,0.9557735
609.1999,3356.0151,0.95228475
633.63525,3373.268,0.9565115
627.4059,3260.1035,0.9630771
628.0043,3256.4888,0.961999
622.5187,3354.0776,0.9560272
621.6288,3359.8306,0.95225364
624.04114,3372.1167,0.95662606
623.54083,3370.618,0.9551352
622.55835,3367.5432,0.954583
630.7572,3379.0996,0.9540345
626.51013,3371.4229,0.9543928
621.2538,3364.1924,0.9523975
605.9465,3298.021,0.9544029
607.0968,3298.2825,0.954183
604.72876,3294.107,0.95483214
601.37805,3289.801,0.9550612
601.60095,3287.904,0.95540124
603.8938,3340.1626,0.95266813
598.74115,3280.106,0.95715654
602.02386,3290.6228,0.9543896
599.5215,3282.621,0.9556728
599.1771,3296.7144,0.9537703
599.0547,3293.661,0.95373124
600.5001,3294.7852,0.9532339
597.2769,3286.6958,0.9537357
598.54565,3281.2915,0.9521246
599.10535,3284.9795,0.95280993
592.79236,3283.8625,0.9525473
593.20374,3283.5415,0.9528447
595.46954,3280.3352,0.95350087
598.9671,3287.5635,0.9562444
605.7731,3288.8547,0.95436543
599.88763,3337.93,0.94830817
601.01373,3337.6274,0.94887143
603.2156,3339.4124,0.9485866
608.16455,3348.9253,0.9517145
612.3573,3366.0637,0.9505342
618.1394,3374.2744,0.95383424
616.7551,3370.4495,0.9525032
616.8015,3359.1147,0.95206237
613.1145,3362.7246,0.94938606
612.3793,3361.2505,0.95212656
617.7434,3359.584,0.9550989
619.3657,3358.4492,0.9546097
619.6609,3373.77,0.9545302
624.9734,3372.5,0.9518735
614.1341,3366.1758,0.95018053
615.3814,3351.6973,0.9514013
610.9404,3350.5298,0.9503265
606.408,3356.814,0.93451566
603.21326,3347.042,0.9241965
608.2488,3361.284,0.93185073
595.83856,3352.6719,0.92606866
608.19745,3359.1206,0.95163107
