354.5152,2955.0605,0.70718455
342.4511,2926.2554,0.70129126
362.74036,2911.024,0.71805775
371.3054,2920.0654,0.71245795
370.74365,2918.77,0.71884006
376.2697,2939.1743,0.74105036
367.33292,2913.2583,0.7168871
364.92706,2911.15,0.7238019
369.71954,2926.1758,0.65715754
340.79834,2937.0918,0.7231234
348.1799,2947.7861,0.70319617
340.22076,2945.5842,0.6941449
339.25098,2955.9172,0.68986607
351.90143,2956.9941,0.68479574
352.74307,2952.408,0.67326534
341.8818,2918.997,0.68798393
341.26123,2930.371,0.7082323
337.20276,2930.177,0.7137492
348.41913,2879.914,0.6942422
354.2821,2874.4531,0.723676
352.8803,2876.3735,0.70916176
348.1107,2882.6433,0.7239881
348.82077,2881.3804,0.731443
346.7633,2875.4495,0.7187283
335.84097,2891.9292,0.71539944
349.40378,2886.849,0.7210628
347.4461,2889.3242,0.71049345
346.88446,2887.1843,0.71382606
341.18234,2878.6396,0.7205392
329.61688,2886.0117,0.6859657
330.17065,2882.364,0.70228785
326.38837,2877.463,0.68432164
323.05618,2874.5645,0.68438005
334.0511,2887.1182,0.7037815
336.03967,2888.349,0.7084165
347.81757,2879.9595,0.6957268
353.3979,2889.0435,0.7115081
353.06995,2885.9539,0.71249783
355.92197,2892.7693,0.71735793
353.819,2886.771,0.71856946
353.73083,2881.117,0.71652013
353.48718,2884.7534,0.7348975
355.00128,2882.723,0.73545164
354.1355,2869.99,0.7266263
350.0686,2878.6611,0.71225303
345.1521,2872.1724,0.70726347
334.9192,2921.0137,0.72018945
333.51462,2922.5771,0.7258201
328.3078,2910.77,0.7248653
334.2506,2899.637,0.71923286
328.36807,2900.313,0.72088885
343.88333,2881.241,0.72462004
322.9322,2907.0928,0.72261006
343.7297,2892.2764,0.7269491
341.91302,2887.2075,0.74505734
340.9369,2873.3289,0.7611792
341.35687,2881.3792,0.74385774
340.5923,2881.84,0.7408205
332.93774,2868.9692,0.7367874
331.44568,2861.665,0.73925203
314.46466,2854.4902,0.7246137
313.13873,2847.308,0.72816503
313.61725,2846.5786,0.7301709
316.49384,2862.3142,0.7280031
313.9813,2849.8281,0.7342469
317.3067,2864.921,0.7448516
312.57394,2854.1873,0.7498888
314.75842,2861.0022,0.7509325
313.49094,2860.5264,0.7423626
307.60574,2852.1099,0.7416586
307.6724,2842.4355,0.74677813
313.0282,2869.7744,0.74885577
318.57596,2866.5361,0.75558144
317.65564,2868.3418,0.7671047
342.1963,2853.792,0.7658559
349.60922,2859.8223,0.7614848
354.1041,2867.1675,0.7562106
353.8745,2868.959,0.75794625
352.20895,2881.5496,0.75424206
354.76602,2876.916,0.75731117
357.34653,2875.4946,0.74480337
360.03302,2892.9531,0.74914753
359.98535,2892.1113,0.74865067
356.30164,2890.4011,0.74861264
357.71155,2883.3232,0.7462561
352.2873,2891.4736,0.76404494
328.85278,2877.285,0.7335124
328.91272,2879.3162,0.7376645
323.405,2879.2173,0.70191634
342.47324,2884.3457,0.747288
340.50504,2892.9702,0.7405664
337.93204,2886.8433,0.75320005
336.4857,2887.172,0.7510937
332.7907,2887.0977,0.75137997
336.32748,2885.609,0.7496491
331.85498,2876.429,0.74965525
334.17728,2869.5947,0.7540541
334.96985,2868.7727,0.75099653
336.00687,2872.3684,0.7543893
335.27087,2866.9036,0.7591506
334.94995,2877.2441,0.761001
335.4279,2873.2974,0.75475043
334.45624,2872.2134,0.7520308
331.28174,2876.7913,0.7570585
331.07758,2872.5198,0.7588716
332.7923,2881.666,0.75757825
331.87726,2894.5344,0.76037925
333.3976,2900.2954,0.75867546
337.24988,2897.105,0.7692919
338.00555,2898.1216,0.7665621
334.83792,2879.373,0.7752622
340.58432,2895.1028,0.7518075
340.03802,2892.0896,0.75460446
334.14322,2878.9817,0.75998986
335.67407,2888.3154,0.7667402
340.5337,2884.6074,0.743986
341.9393,2899.6562,0.7508595
341.5026,2903.853,0.7636519
340.65027,2903.8145,0.7700519
340.17438,2905.4585,0.79651546
332.7821,2899.7583,0.78427
332.3,2906.3496,0.7888508
332.91284,2906.8252,0.78398496
331.33472,2884.9802,0.76038915
326.495,2888.044,0.8105445
303.2513,2887.233,0.7574714
301.77942,2884.6343,0.7577452
301.693,2878.8933,0.75315696
326.70447,2865.9812,0.7706113
330.35715,2872.731,0.76717126
333.10712,2872.226,0.7682169
331.66736,2879.7097,0.7701184
331.55237,2868.6272,0.77686626
331.9075,2877.1602,0.7687361
332.13226,2884.1223,0.7687765
329.1839,2875.233,0.7714975
326.16953,2870.4165,0.7732911
325.1916,2868.7058,0.7723555
328.00992,2877.422,0.7734363
328.2221,2879.882,0.7755357
328.00497,2875.57,0.77617365
328.55347,2875.58,0.76672286
329.37537,2875.4673,0.7629915
331.90558,2873.0007,0.7635932
331.31946,2865.221,0.76842237
335.26035,2865.1836,0.7536836
338.0474,2873.997,0.7697574
336.77856,2874.0232,0.76308465
330.36868,2883.0845,0.7638515
333.98438,2894.2583,0.772637
331.617,2881.8286,0.75478446
331.6017,2882.4941,0.7449131
330.94336,2886.504,0.7492159
331.17526,2881.2258,0.7486267
327.31073,2880.6157,0.760808
326.19965,2891.7588,0.75047064
326.79474,2888.2393,0.745072
328.07092,2890.0825,0.75468683
326.58316,2869.565,0.75139576
329.0515,2869.9136,0.7538852
330.5117,2875.2725,0.75747365
328.51538,2874.5984,0.75582224
328.14212,2870.8203,0.75550354
326.57364,2870.1404,0.76778316
325.11978,2860.8835,0.76239747
328.86145,2869.8196,0.7662147
327.75485,2869.3687,0.7689565
326.6716,2870.0564,0.76894945
329.66684,2867.3079,0.75665843
329.72003,2864.8066,0.76527923
