1328.3589,1782.5281,0.9728305,0.0,0.0,0.0047393143
1335.9122,1785.383,0.97031814,0.0,0.0,0.0042173835
1343.3971,1787.1434,0.96942645,0.0,0.0,0.007883569
1345.6044,1793.4368,0.9749805,0.0,0.0,0.0067186723
1357.9515,1802.2657,0.97333694
1377.8706,1821.1931,0.96291363
1398.6104,1851.8046,0.9667563
1425.9667,1898.74,0.9607972
1452.782,1952.7654,0.96205336
1474.862,2001.7196,0.97333896
1475.8195,2028.5259,0.97456557
1466.8345,2034.252,0.97364783
1444.7773,2015.3401,0.9714196
1422.4623,1977.2142,0.97240216
1397.5461,1938.4585,0.96739095
1377.3328,1908.3511,0.9636164
1366.3136,1886.1053,0.9600852
1360.8357,1879.508,0.96136606
1364.1215,1881.932,0.9612798
1377.4883,1905.4773,0.9609852
1399.4656,1942.0986,0.9601554
1429.0242,1989.1652,0.9588016
1457.4038,2030.0149,0.9704592
1483.3889,2071.264,0.9659968
1488.9858,2093.7207,0.9685204
1479.4633,2082.9321,0.9663108
1453.6481,2042.6973,0.9709164
1428.2671,1996.3904,0.9656916
1397.606,1955.5605,0.95842993
1372.6143,1914.9827,0.96543217
1358.0696,1893.1399,0.96169204
1345.3599,1878.6357,0.96325815
1348.911,1878.3552,0.9643556
1356.7896,1890.8145,0.96262765
1371.651,1919.2273,0.960597
1396.7855,1972.26,0.957997
1425.2048,2027.6628,0.96866524
1463.0151,2092.662,0.9498044
1470.8448,2125.8818,0.96236783
1462.4661,2131.6143,0.95579267
1441.4369,2105.739,0.95346075
1415.435,2052.543,0.96375
1398.8585,2004.2223,0.9618311
1371.3416,1958.2017,0.95286524
1355.071,1927.7014,0.95181197
1343.7948,1906.8232,0.9513739
1336.5575,1894.3447,0.95208603
1334.9309,1896.3862,0.9483844
1345.4272,1914.8921,0.95162547
1359.4874,1948.533,0.94690377
1390.97,1993.5825,0.9625572
1414.6307,2047.3708,0.958395
1436.1678,2101.4087,0.9653554
1439.128,2127.5955,0.96275127
1417.8752,2125.2686,0.9611936
1388.9248,2095.0754,0.96784806
1373.1791,2036.6931,0.9629567
1337.996,1982.3943,0.9553028
1309.8245,1938.513,0.95933735
1294.5597,1910.5942,0.9621391
1287.685,1891.615,0.96681064
1289.104,1891.9585,0.9673899
1304.0529,1905.7046,0.9685227
1329.5414,1942.7677,0.95446175
1357.2307,1994.6555,0.9601475
1393.0284,2046.332,0.96964777
1409.4401,2105.7427,0.9674827
1419.2117,2137.6821,0.96277386
1413.7606,2143.1267,0.9505923
1389.2823,2118.1165,0.9572594
1381.8577,2067.9763,0.95976704
1361.1375,2020.9724,0.9558532
1336.4159,1979.8843,0.94686806
1318.4988,1950.6885,0.9451978
1313.6805,1932.2421,0.94199216
1313.4241,1927.7703,0.9541626
1324.4634,1934.2234,0.95278543
1344.6747,1964.1365,0.95241183
1375.3662,2002.9845,0.96595263
1400.5713,2051.8718,0.96250266
1421.1476,2097.2695,0.96496594
1429.0751,2112.0542,0.9635668
1414.3064,2097.5935,0.9660405
1395.1013,2047.4725,0.97545314
1380.3651,2003.0027,0.97020245
1346.227,1940.5645,0.96316373
1322.7249,1890.635,0.96968544
1296.1826,1856.8135,0.9743594
1288.9454,1840.4585,0.97164166
1287.573,1834.2974,0.97529864
1298.9852,1843.5223,0.9774196
1327.2329,1876.0525,0.975373
1354.66,1914.0217,0.9755504
1384.8182,1955.7004,0.9773666
1405.5662,1998.1296,0.97793365
1410.6754,2021.2555,0.9798947
1404.1316,2017.5872,0.9798737
1392.4326,1992.2864,0.97829175
1366.1558,1951.9288,0.9767273
1340.103,1906.7523,0.9779449
1317.7161,1874.2451,0.9766316
1295.5242,1846.481,0.9735985
1286.1619,1833.5197,0.9730742
1282.621,1831.7935,0.97424424
1292.341,1842.3208,0.9733041
1313.935,1872.1426,0.968137
1342.9049,1910.0486,0.96671695
1364.9653,1956.698,0.96767277
