1300.6067,2007.1187,0.9820477
1323.9277,2015.0878,0.9798075
1309.6428,2008.5428,0.9806871
1338.2583,2001.865,0.97728527
1338.8965,2005.8721,0.9775648
1335.1333,2009.7327,0.9731525
1372.1195,2062.1306,0.985844
1378.7175,2092.216,0.9893895
1378.3237,2108.7617,0.9883596
1377.4934,2107.2854,0.98821694
1376.8923,2105.9219,0.9863355
1351.3582,2075.8984,0.98352057
1324.2147,2027.7719,0.97185135
1313.2576,1983.0403,0.9716058
1313.8928,1980.678,0.9708147
1304.0823,1981.7798,0.9764861
1308.9739,1984.8972,0.9763132
1308.5383,1981.7556,0.9751117
1314.2659,2001.3977,0.97666216
1314.2273,1999.6619,0.976493
1349.8328,2090.0515,0.9867693
1334.698,2109.043,0.9838569
1334.5038,2130.1194,0.9835027
1332.6422,2099.5962,0.9842104
1339.2043,2094.6348,0.9850286
1348.1487,2054.9417,0.98427814
1311.1659,1994.761,0.971899
1294.9001,1958.5345,0.9685856
1294.1469,1954.4834,0.9743155
1293.5864,1954.7292,0.9740335
1315.1584,1971.0061,0.9732208
1316.622,1989.847,0.9709209
1364.0044,2060.0603,0.9840131
1339.5461,2100.4255,0.98042446
1342.4688,2104.3064,0.9812858
1357.8503,2151.0388,0.98194224
1378.368,2125.6426,0.98321736
1356.5889,2061.984,0.982126
1364.5742,2008.6036,0.9771096
1362.4015,2010.9487,0.9779781
1316.1653,1963.2697,0.9585398
1318.3163,1945.6095,0.9669803
1318.4785,1958.3455,0.96905375
1315.4116,1961.3954,0.9708872
1315.1578,1961.771,0.97030044
1319.8792,1986.0632,0.96640736
1319.7377,2045.0371,0.9840949
1330.2943,2085.4548,0.98195225
1354.8445,2109.4133,0.98144907
1354.8811,2109.8198,0.9814192
1351.477,2093.5088,0.9839123
1328.8195,2043.6698,0.98533326
1296.8989,1987.0294,0.9716262
1272.9956,1955.7881,0.9723599
1279.6696,1957.7783,0.9720571
1278.8136,1943.7455,0.97579056
1281.9167,1950.144,0.9767396
1281.6493,1957.9501,0.9767021
1289.8215,1975.1167,0.97400135
1289.6509,1975.9207,0.97414386
1307.4961,2029.1096,0.97110265
1312.1765,2087.4978,0.9836954
1340.0,2119.2466,0.9862157
1336.6512,2092.2637,0.9870026
1335.6404,2092.8164,0.98658794
1317.7189,2032.9807,0.97712064
1298.5645,1989.0011,0.97518855
1284.0541,1971.185,0.9738971
1295.311,1983.6669,0.97497374
1292.8745,1985.2046,0.9758558
1309.2988,2026.6333,0.9756414
1301.8774,2084.9434,0.9828761
1320.1047,2118.307,0.9835971
1330.7131,2106.184,0.98493135
1330.0039,2104.6584,0.9853194
1315.4315,2038.9636,0.97645444
1299.5269,1993.1158,0.9756069
1276.5583,1953.6636,0.9731226
1292.729,1953.5966,0.97837836
1290.25,1953.8247,0.97838974
1302.5868,1962.1531,0.9788214
1299.1704,1974.7405,0.97763026
1336.5774,2034.4669,0.9859844
1332.6211,2084.5508,0.98272884
1336.45,2086.5054,0.9821061
1363.7544,2134.6824,0.98198056
1416.7986,2141.185,0.9835106
1401.6213,2089.0693,0.98490024
1341.6869,2042.1987,0.9620782
1340.8314,2041.3093,0.96170473
1331.3799,2000.361,0.96445644
1310.3271,1967.4785,0.9649617
1310.4446,1945.4072,0.9653539
1317.3103,1964.0852,0.9668697
1315.652,1964.1302,0.9667455
1314.971,2008.2129,0.9714966
1328.7935,2069.6685,0.98223466
1340.812,2105.7124,0.9794319
1352.9009,2114.0017,0.9821885
1353.8921,2115.588,0.9825277
1341.9368,2080.3843,0.9845681
1312.0494,2025.1282,0.97344285
1291.1216,1975.9924,0.9733219
1278.9115,1960.6472,0.97193253
1276.6249,1960.6271,0.9730157
1284.0201,1959.3059,0.9749401
1285.7004,1979.8059,0.9748379
1306.2317,2022.1183,0.97460926
1305.1987,2057.5852,0.971083
1305.5388,2055.69,0.97108895
1323.1857,2103.037,0.98616
1325.6802,2075.4307,0.9754352
1315.4233,2026.2063,0.97396266
1291.9012,1982.1333,0.97251993
1290.4448,1981.4053,0.9730652
1277.1187,1963.8379,0.9747971
1284.7876,1956.0005,0.97509795
1289.3376,1969.5114,0.97691464
1306.4624,2015.3848,0.9761755
1302.7249,2013.5438,0.9759405
1310.1587,2063.4397,0.9778386
1329.9363,2084.8674,0.97939414
1341.3657,2058.355,0.9779895
1323.4266,2014.1538,0.98024637
1320.7625,2014.5055,0.9804993
1309.5851,1976.2064,0.9785588
1315.4692,1962.7163,0.97877306
1322.1289,1980.2825,0.9804253
1320.6912,1994.9923,0.9796352
1321.1804,1993.2512,0.97966504
1351.0183,2032.2842,0.9786187
1382.7363,2070.8018,0.98723674
1352.7251,2058.9055,0.97659224
1354.9896,2046.481,0.97679156
1356.2845,2045.0446,0.9765223
1336.2402,2006.81,0.97558254
1312.2532,1965.7976,0.9747592
1327.7305,1976.26,0.97358227
1335.3835,1985.993,0.9744683
1333.298,1984.2561,0.9747779
1332.7131,2014.3569,0.97503406
1329.7949,2058.8884,0.9781179
1329.4033,2083.5063,0.97803944
1339.1604,2063.752,0.97835755
1338.2261,2067.414,0.9784088
1331.5734,2026.9025,0.97779834
1299.0714,1964.9326,0.9777443
1301.8682,1961.9528,0.9797192
1301.7133,1957.9288,0.98075885
1303.3478,1955.6664,0.9808481
1315.4944,1981.2272,0.9775373
1324.9772,2028.7676,0.98038876
1336.2395,2072.4653,0.9809337
1328.3811,2084.0786,0.9798522
1329.5417,2085.0962,0.980395
1328.2937,2053.331,0.97781163
1331.293,2024.9447,0.98662347
1286.3923,1984.2542,0.97727704
1289.6265,1971.3516,0.97816885
1287.5635,1971.1307,0.9781659
1302.672,1989.3025,0.9770328
1292.0697,1996.919,0.97505176
1307.8672,2028.086,0.9777656
1336.3013,2068.6545,0.9781235
1331.2795,2067.9604,0.9792459
1332.512,2075.7754,0.97858137
1321.1274,2048.6763,0.9755383
1340.029,2031.9978,0.9851874
1300.5833,1980.0146,0.972637
1302.34,1982.0449,0.9727035
1296.9448,1964.6958,0.9708759
1290.2914,1974.8749,0.97325414
1286.2892,2003.9504,0.9737475
1284.9106,2055.141,0.97354805
1286.8688,2057.3723,0.974164
