1144.493,3064.6301,0.9241709
1176.864,3060.2627,0.941783
1155.6135,3060.0012,0.9231616
1182.7073,3061.6396,0.94442326
1183.0638,3062.9265,0.94410354
1191.8746,3059.959,0.9484437
1170.5156,3090.4468,0.9830541
1168.0105,3165.0122,0.9902389
1171.2883,3192.6426,0.9906809
1172.5044,3191.5728,0.99057174
1164.0436,3170.8462,0.99300766
1168.8452,3135.0784,0.992592
1178.4746,3091.3745,0.9521153
1181.502,3067.3345,0.95692384
1182.9396,3066.9531,0.9561998
1184.0388,3051.727,0.95526075
1188.1235,3042.3613,0.9557109
1186.3694,3049.5776,0.9578527
1180.4197,3058.6755,0.956352
1180.5999,3060.042,0.9559128
1161.9392,3111.0986,0.991243
1144.4835,3171.1816,0.97555727
1163.532,3183.3662,0.9713572
1168.27,3146.2844,0.9785862
1169.2833,3143.8835,0.9799855
1169.6304,3107.1057,0.986829
1179.0452,3068.1846,0.95301265
1181.841,3044.3604,0.9534132
1158.702,3037.9604,0.9451018
1160.8018,3037.504,0.940214
1185.5818,3049.4727,0.9534439
1184.0527,3061.212,0.9514927
1171.9672,3100.1821,0.98663306
1159.8715,3164.5752,0.97283214
1159.3174,3168.293,0.972398
1165.0559,3191.4019,0.97983164
1160.9916,3182.9575,0.98193836
1166.6686,3133.8208,0.97985417
1184.1758,3090.312,0.9852573
1183.512,3089.69,0.98539215
1199.5155,3060.2483,0.9430144
1197.1234,3049.0645,0.945646
1196.805,3054.28,0.94442505
1190.7996,3057.8833,0.94656545
1191.2246,3056.6345,0.94658333
1200.088,3062.729,0.94520485
1169.0387,3083.116,0.9834396
1158.0494,3146.5437,0.9806147
1168.1747,3185.0327,0.97217566
1168.3807,3184.6165,0.9717201
1164.0999,3172.8086,0.98201823
1163.0211,3121.9248,0.98188514
1191.0647,3069.7712,0.94917583
1189.3787,3035.7944,0.94603586
1188.4841,3036.4067,0.947064
1184.1976,3026.4426,0.948429
1183.7545,3031.5518,0.94966173
1187.3358,3038.6606,0.9499376
1191.7476,3050.9834,0.95273006
1192.234,3051.229,0.95268005
1183.2245,3095.6792,0.95406187
1166.3972,3157.6602,0.979034
1159.6765,3173.2734,0.9759596
1157.5813,3168.3252,0.9800612
1157.978,3168.0315,0.97940695
1166.808,3108.2964,0.9553874
1177.3298,3065.567,0.95868456
1188.69,3042.7117,0.9564172
1185.115,3049.6792,0.9582924
1187.0056,3050.9116,0.9589315
1182.3322,3083.0076,0.9612341
1157.6671,3133.4407,0.9823292
1153.7754,3163.2253,0.97716945
1157.5762,3162.3003,0.9785161
1155.4447,3159.5386,0.9787001
1173.2788,3107.6755,0.95265335
1182.6267,3076.7878,0.9590713
1174.4811,3054.5146,0.9573537
1176.5941,3046.646,0.9579674
1175.6469,3047.7021,0.95791364
1178.0763,3051.5708,0.9599226
1188.259,3061.7617,0.9623168
1178.1472,3082.8281,0.98800117
1161.256,3139.746,0.97742826
1161.0654,3140.6787,0.97743213
1161.0974,3191.8586,0.9782059
1189.487,3205.8276,0.98381376
1173.2795,3169.2144,0.9867149
1185.6582,3112.6165,0.9275553
1184.5938,3111.5676,0.92756134
1190.9844,3089.226,0.9424685
1191.227,3065.7456,0.9481817
1195.1465,3056.566,0.9479211
1197.7668,3064.1772,0.95635855
1197.6641,3065.2854,0.9568649
1192.1005,3082.7007,0.95797753
1163.7587,3133.8596,0.9770618
1164.2604,3185.8074,0.9726522
1174.9084,3187.0085,0.96894866
1175.7782,3186.8857,0.9686498
1173.083,3155.0425,0.97652686
1177.6968,3111.274,0.95269156
1180.9514,3066.409,0.9587515
1187.5836,3045.3208,0.9582392
1189.2689,3046.67,0.9568055
1187.9446,3042.7412,0.9610952
1184.5153,3055.2593,0.96217287
1188.7957,3090.446,0.9574753
1176.8533,3131.4204,0.9516012
1178.0957,3131.5225,0.949639
1172.8386,3161.4272,0.97684073
1176.8223,3148.1287,0.95014954
1176.2565,3107.0808,0.9527902
1178.3002,3068.6177,0.9572921
1178.799,3067.5364,0.95651144
1185.2343,3042.4292,0.95504856
1183.1818,3041.533,0.9576653
1187.1184,3055.1714,0.956415
1185.523,3084.649,0.95786095
1188.9446,3075.5347,0.9593115
1177.6705,3130.958,0.9535712
1180.5956,3152.5376,0.94892305
1183.4514,3138.8357,0.9526227
1181.4854,3097.886,0.9568864
1181.6642,3098.173,0.95696425
1179.3607,3067.277,0.95640075
1186.5583,3042.6501,0.9524655
1189.7303,3046.3762,0.9541264
1191.2488,3065.4072,0.95558757
1190.7485,3064.6223,0.95665985
1187.298,3099.3809,0.95303106
1179.0428,3149.9907,0.9843076
1193.6252,3141.518,0.9384868
1195.8424,3117.081,0.93530476
1195.392,3117.6382,0.9351147
1188.4703,3094.4702,0.9463203
1183.0314,3063.4287,0.9529003
1190.471,3042.2852,0.9482703
1192.3726,3053.8877,0.9541719
1191.8567,3053.44,0.9541678
1187.9293,3090.311,0.9573062
1177.4135,3138.0784,0.95033413
1183.0037,3144.079,0.95079416
1184.1311,3131.0354,0.9495439
1183.2385,3130.4187,0.9459533
1182.7106,3101.2573,0.9472517
1176.8468,3065.2637,0.9545668
1149.0411,3033.1912,0.9381945
1149.6061,3031.4717,0.9464245
1148.4623,3029.6584,0.9472916
1183.2253,3055.0361,0.9560592
1178.753,3102.8506,0.9574358
1169.56,3149.1987,0.95178246
1175.7957,3158.5464,0.950444
1176.246,3158.532,0.951348
1177.4418,3142.462,0.94996685
1184.5426,3115.3833,0.9837932
1179.0319,3065.3125,0.95458156
1183.7911,3041.9802,0.9524393
1181.7339,3043.2244,0.9528074
1179.366,3042.5552,0.9517943
1187.0273,3065.1406,0.9536833
1183.661,3106.75,0.94940454
1194.5234,3148.9482,0.93891096
1193.1517,3146.8088,0.9389286
1194.136,3150.3237,0.9395876
1187.286,3122.8994,0.94347745
1191.538,3104.2637,0.9829927
1195.956,3052.3809,0.94991624
1196.9653,3050.715,0.9517575
1189.0886,3045.2832,0.9511958
1185.1221,3054.3613,0.95115846
1185.636,3086.3489,0.95160615
1182.9382,3123.0073,0.94655776
1182.4637,3124.508,0.9487024
1195.7722,3146.6814,0.9435458
1181.8561,3142.6206,0.9466687
1185.5348,3099.585,0.953779
1187.6965,3065.242,0.9559383
1188.7007,3064.2996,0.9557596
1189.9165,3038.6194,0.9575488
1182.0847,3035.5308,0.958313
1184.9753,3044.7915,0.959202
1186.636,3086.5312,0.9549137
1185.6721,3087.8562,0.95427066
1187.5665,3123.3877,0.94630975
1194.2509,3138.2598,0.9465285
1190.9585,3116.9707,0.94344985
1183.5317,3096.7637,0.95445365
1181.9529,3096.9807,0.9533762
1185.0515,3064.2175,0.9595259
1186.0099,3044.5217,0.9571879
1186.8976,3044.5195,0.95719653
1183.8506,3058.173,0.9561546
1182.9,3060.3193,0.9551835
1186.9077,3085.4604,0.95771503
1184.3358,3115.17,0.94797766
1187.429,3124.706,0.94863945
1181.119,3110.2185,0.95028496
1182.1237,3107.8628,0.9502728
1188.1569,3075.5586,0.9565592
1191.6185,3053.5112,0.9569658
1181.7523,3033.832,0.9533649
1184.4363,3030.5938,0.95537704
1186.5033,3027.4949,0.9595676
1189.6375,3046.0408,0.9591226
1190.1128,3079.8403,0.9613204
1186.8574,3122.882,0.94831073
1182.4719,3121.8071,0.9556628
1180.1158,3123.62,0.9554172
1173.8218,3087.1692,0.9571561
1181.1791,3055.4128,0.96106493
1181.1367,3027.8699,0.9576398
1184.5078,3019.1243,0.958187
1183.391,3017.7085,0.95823866
1189.3699,3028.2886,0.9601474
1196.2786,3053.8496,0.95968616
1197.158,3095.0806,0.95374197
1196.8956,3094.4155,0.9542987
1210.2313,3122.1475,0.9458185
1209.2634,3121.114,0.9456518
1193.1047,3101.1921,0.9486991
1205.4036,3068.6406,0.947422
1205.9146,3069.1619,0.948112
1207.1526,3041.171,0.9517235
1201.6844,3022.0732,0.9510512
1199.9609,3031.678,0.950305
1204.0469,3062.018,0.9527079
1204.0571,3060.4946,0.9564641
1201.7622,3089.584,0.94955325
1203.4089,3110.2197,0.94163
1196.6616,3113.9634,0.9469546
1194.3528,3080.8306,0.9487815
1193.4558,3082.3042,0.94972754
1194.4651,3049.9873,0.9561224
1193.6519,3029.8794,0.9527931
1197.9006,3028.5815,0.95296943
1200.2826,3048.3545,0.9508268
1202.7771,3048.6804,0.9506944
1208.4865,3077.8271,0.95054835
1206.008,3124.856,0.95173085
1201.0087,3135.6538,0.95331854
1200.7765,3114.0942,0.9521948
1200.8336,3113.718,0.95269316
1207.5725,3068.7095,0.9520721
1206.3094,3035.4512,0.95222855
1201.0411,3023.965,0.9568299
1204.1371,3031.8442,0.95533127
1205.13,3029.8936,0.954429
1208.7185,3064.1665,0.95011014
1214.8153,3099.884,0.9478657
1213.5371,3125.3867,0.94143504
1208.2266,3116.9897,0.9464698
1208.3547,3115.3477,0.945031
1205.8918,3076.877,0.95318687
1204.4111,3047.8064,0.9578837
1194.7737,3029.307,0.95896536
1191.7123,3028.7395,0.9608452
1189.9269,3029.4985,0.9607764
1190.6929,3040.0984,0.9608428
1203.1615,3084.999,0.9568168
1201.9296,3111.203,0.9512849
1196.68,3102.6802,0.9516494
1194.4258,3103.2632,0.94980365
1190.1473,3064.966,0.9555684
1181.6553,3045.1838,0.9500576
1177.4369,3031.999,0.95183754
1177.9669,3030.509,0.9519598
1176.3195,3029.5933,0.9509412
1176.1613,3044.0771,0.9538554
1178.112,3081.3184,0.96216744
1183.0183,3144.2124,0.9852153
1186.6227,3141.9092,0.98438555
1186.5714,3140.0266,0.98425955
1173.7936,3085.295,0.9544467
1178.5662,3052.4468,0.9569912
1169.4783,3016.2097,0.9589179
1141.6493,3013.6882,0.9620558
1139.3159,3016.6155,0.9485492
1183.3394,3056.0544,0.9836969
1184.8618,3077.6724,0.9840493
1179.2687,3106.5513,0.9530118
1185.6965,3115.9783,0.94834495
1185.3647,3115.0466,0.9476277
1184.0441,3104.766,0.9506886
1190.9777,3089.7004,0.9828897
1199.7124,3036.724,0.9522013
1197.0801,3050.2861,0.98341423
1170.1681,3023.5837,0.944608
1200.8257,3032.0786,0.95240337
1201.3895,3051.56,0.95145935
1202.5276,3097.0288,0.95293397
1206.9348,3120.1748,0.941311
1204.3309,3120.582,0.94270813
1205.9902,3115.5645,0.9420862
1212.3969,3082.0056,0.9422197
1212.015,3048.9407,0.9446068
1209.472,3023.8965,0.9488151
1178.1572,3019.3555,0.93748266
1204.5212,3017.2583,0.95059097
1194.3696,3032.1687,0.95136666
1193.5101,3069.3992,0.9496853
1198.3298,3103.2832,0.9513567
1197.6572,3102.4844,0.9523331
1203.136,3112.1199,0.95033425
1197.0188,3086.677,0.9531769
1195.8917,3058.076,0.95303595
1180.7312,3039.8218,0.98084074
1180.4169,3040.7007,0.98149383
1178.395,3028.1687,0.9818631
1176.5138,3026.2554,0.9806621
1189.3472,3038.2302,0.9520253
1184.81,3073.1682,0.9530629
1186.7864,3072.8738,0.9533427
1188.5046,3114.7383,0.9461796
1182.7864,3125.128,0.94166744
1185.987,3089.4868,0.94395024
1192.2549,3057.231,0.94779944
1189.0251,3058.8154,0.9479901
1195.219,3036.3672,0.94712925
1200.4232,3028.606,0.9480801
1193.1179,3041.3901,0.94918644
1195.1868,3076.289,0.95063084
1194.3884,3078.7192,0.95005095
1208.5632,3112.8867,0.94549185
1208.2213,3118.1401,0.9423759
1192.4702,3097.0176,0.9477977
1193.6224,3063.1433,0.94970506
1195.3185,3063.2568,0.950647
1194.0098,3032.3018,0.9544953
1182.2534,3036.4932,0.98212427
1176.4598,3041.3418,0.98355895
1180.0309,3060.3164,0.95612884
1180.279,3059.4927,0.9557576
1182.0298,3104.7598,0.9535812
1196.7944,3132.7427,0.9486958
1188.1035,3115.3835,0.9477912
1178.7296,3085.1572,0.9524853
1179.9702,3085.0488,0.9518843
1190.8541,3057.609,0.95239687
1196.9392,3062.4922,0.9773179
1191.9694,3061.0884,0.9788068
1190.1882,3049.7173,0.9553264
1187.2012,3051.5044,0.956167
1188.166,3080.1277,0.9548101
1198.5363,3108.5884,0.9478798
1194.6831,3109.1345,0.94718933
1177.9321,3093.5208,0.9539305
1180.7223,3088.9233,0.95207745
1184.7588,3063.7393,0.9492611
1183.4836,3039.4795,0.9560896
1177.1017,3049.7432,0.98189664
1167.1719,3061.0942,0.9826339
1166.9404,3063.0427,0.98257464
1171.0382,3083.828,0.9539668
1176.9917,3115.1155,0.9429048
1178.626,3117.2014,0.9446936
1167.2867,3104.125,0.9528206
1165.2997,3100.322,0.9535504
1182.2188,3074.6606,0.95668554
1183.5035,3052.1948,0.9526175
1185.1873,3040.615,0.95333225
1180.3855,3057.3147,0.9518155
1182.6619,3052.8672,0.9512465
1178.8375,3091.4512,0.9524113
1188.0261,3126.1956,0.94541335
1192.886,3140.7188,0.93930775
1180.7598,3122.6514,0.9384674
1179.7908,3126.1797,0.93828297
1184.7926,3096.7544,0.9461321
1188.5876,3060.4941,0.9445787
1191.4497,3044.5986,0.9472191
1182.4691,3062.996,0.9812005
1182.8723,3060.8147,0.9813798
1192.4158,3090.5215,0.94914734
1189.0017,3120.875,0.9453931
1192.898,3147.7083,0.9452713
1184.1498,3114.9038,0.94497454
1184.7235,3118.3862,0.9464984
1189.5767,3106.2686,0.9832339
1176.3973,3057.3694,0.9314337
1149.7073,3027.9546,0.9459211
1176.9607,3067.1636,0.98019594
1175.42,3067.7415,0.98032665
1163.9199,3083.3247,0.9528819
1160.2836,3125.2756,0.9501465
1183.5098,3158.914,0.9836442
1183.3263,3137.9688,0.98165005
1187.168,3137.3843,0.98203903
1175.7617,3099.7134,0.98170704
1159.1218,3044.9883,0.94173276
1164.6493,3026.9167,0.9534509
1164.956,3048.2131,0.98147696
1165.1334,3048.0244,0.98206836
1158.0127,3073.7307,0.97633684
1151.2853,3111.4563,0.9490707
1171.7827,3135.5164,0.944463
1175.2004,3135.9233,0.94806683
1178.9214,3135.0488,0.946555
1173.6418,3100.7373,0.9510389
1177.3451,3070.5098,0.95217115
1187.0629,3045.8452,0.9488858
1190.2413,3063.417,0.97935504
1189.2968,3065.929,0.97878075
1182.4895,3059.879,0.9462879
1181.7428,3099.389,0.9463948
1179.6694,3124.5166,0.94415194
1179.8639,3123.831,0.94520557
1179.7866,3128.6777,0.9436717
1178.6167,3089.3364,0.94437134
1184.7463,3055.499,0.950562
1185.6552,3036.4731,0.9493335
1175.1982,3035.9995,0.9829413
1175.5344,3036.3857,0.9831092
1169.8984,3049.3015,0.9806433
1168.2847,3080.2036,0.9787402
