657.595,2724.0527,0.9870171
656.40063,2756.8977,0.9883409
664.4182,2733.1748,0.987943
659.5354,2755.4805,0.98864484
658.52216,2754.6785,0.9886221
661.699,2792.1624,0.98897105
634.55963,2782.9387,0.9936126
639.4159,2769.9907,0.99541533
644.26337,2761.1426,0.99603254
644.0091,2762.6157,0.9960064
630.7233,2756.522,0.99582577
628.2315,2798.0964,0.9955179
657.2294,2777.3484,0.98914856
653.6734,2753.5317,0.990155
655.11786,2751.7554,0.98992693
661.4569,2761.2263,0.9912635
660.546,2753.7383,0.99099064
657.1737,2755.2087,0.9912437
649.36584,2754.8633,0.9910692
648.8535,2753.5452,0.99097776
617.2354,2778.816,0.9949679
657.13525,2728.6116,0.9952128
654.281,2727.046,0.99425334
649.2987,2739.9087,0.99515957
656.2511,2724.954,0.9955907
629.2787,2764.8025,0.99563205
653.18494,2743.0437,0.99081355
649.02966,2736.0747,0.99092895
661.8052,2696.1816,0.9916761
663.00604,2695.5889,0.9914552
651.99615,2724.3955,0.9908929
649.51,2742.901,0.9901876
634.08673,2740.5347,0.9954977
659.1038,2725.2356,0.9952992
658.1204,2726.8843,0.9952554
671.53265,2738.1719,0.994409
664.1399,2722.5117,0.9944864
675.6305,2717.094,0.99528164
659.43994,2738.7505,0.99555016
655.55865,2740.2283,0.9956215
671.2015,2737.7444,0.9893197
669.3496,2731.1274,0.99071527
664.11926,2722.63,0.9901237
657.1863,2729.2966,0.9908137
656.8255,2727.9487,0.9907114
661.098,2731.585,0.98951566
659.91974,2716.9644,0.9957983
661.83124,2725.4368,0.9952924
652.9872,2730.4229,0.99442285
652.9514,2731.8386,0.9943651
646.97363,2753.793,0.9942964
660.72864,2712.6885,0.9955751
654.53796,2747.611,0.99066657
661.32263,2738.4126,0.99114734
661.31287,2736.7834,0.991021
652.1182,2732.9026,0.99133486
649.47565,2727.1062,0.99078536
641.78845,2738.601,0.9908214
640.8043,2730.367,0.9907175
641.4064,2732.394,0.9907107
638.1621,2756.3545,0.99063766
662.11365,2742.4424,0.99538994
651.1301,2736.8867,0.9947584
655.61945,2736.7905,0.9950925
654.84283,2738.2764,0.99501014
635.4146,2756.4023,0.9910028
640.94446,2746.8062,0.9917115
641.37524,2745.5317,0.99195755
648.7091,2737.706,0.99264973
646.7221,2738.8054,0.9926721
643.92053,2750.7275,0.9922506
652.5913,2743.4917,0.9960367
644.46936,2740.85,0.99486333
651.5593,2746.037,0.9953147
652.36804,2751.3643,0.995336
640.8817,2760.359,0.99267274
655.8462,2744.901,0.9932607
666.8779,2738.022,0.99325633
665.8072,2732.6436,0.99338186
662.7329,2733.2893,0.9932679
670.14526,2729.857,0.9926271
662.4448,2714.838,0.992934
633.10254,2740.0671,0.9958566
659.149,2734.6653,0.9954809
658.71234,2731.886,0.9952567
644.11816,2739.8638,0.9938425
614.9795,2758.746,0.9941783
653.3607,2774.1934,0.9965681
673.10364,2766.7612,0.98973376
673.4085,2764.934,0.9898413
677.1687,2740.7742,0.9904174
677.9456,2729.551,0.99088776
675.3078,2727.1003,0.99171937
673.45734,2723.1702,0.99168944
671.062,2729.727,0.99181056
661.0076,2731.6567,0.9921361
655.839,2727.763,0.9953217
671.3439,2733.747,0.99503386
660.7888,2724.9001,0.99461067
660.19244,2727.58,0.9945485
661.2771,2727.0825,0.99538815
654.6221,2752.8496,0.99220747
660.72107,2737.237,0.9924771
652.9452,2741.2432,0.9920442
653.7233,2744.2466,0.99212086
653.2014,2740.118,0.9924541
658.0461,2736.6863,0.99263084
648.78754,2758.269,0.99244225
645.51,2774.3657,0.99214
644.7107,2777.0447,0.99219644
657.41614,2731.3174,0.99558854
651.7357,2765.7642,0.99215126
659.73364,2760.0488,0.99246395
665.5322,2746.8687,0.9924219
664.3342,2745.0342,0.9925835
661.172,2742.1206,0.99225545
663.8645,2745.7107,0.9927585
657.52814,2739.168,0.99275255
655.89825,2739.8691,0.9920443
657.86005,2762.349,0.9921908
651.5317,2771.6035,0.99200493
654.2507,2771.5273,0.9918791
652.3594,2755.6396,0.99218154
653.7992,2744.2812,0.99287003
653.8091,2747.8877,0.992785
660.87067,2749.2224,0.9927078
664.6798,2731.687,0.99244326
668.69806,2720.4473,0.9920141
663.3104,2729.1763,0.9918921
662.39636,2728.1885,0.9921217
664.76917,2739.5906,0.9914057
654.1111,2756.6548,0.9948143
672.05414,2748.2942,0.9901674
665.22754,2735.2598,0.989068
666.7725,2737.058,0.9894029
665.5505,2727.849,0.990132
670.41656,2730.0327,0.9911925
670.42615,2745.642,0.99053967
671.30444,2732.6934,0.99076873
669.9023,2730.2546,0.99102706
664.93665,2737.9478,0.99114555
664.03,2761.795,0.99047685
650.44586,2770.821,0.9908353
658.8799,2756.6777,0.9909897
659.2412,2762.436,0.9907957
654.0587,2741.093,0.9909561
659.5102,2744.3608,0.99211794
661.9363,2709.1284,0.992183
664.08044,2687.572,0.9930483
663.5074,2685.1665,0.99310654
656.18823,2731.5825,0.9917692
642.5964,2758.1008,0.9920278
636.0581,2768.224,0.99136436
640.12134,2771.4502,0.99110854
641.4762,2773.9338,0.99102235
639.1511,2767.637,0.9910159
635.1567,2731.8374,0.9947672
640.0608,2733.7,0.99135476
647.8354,2736.0002,0.9916727
647.4872,2737.813,0.9916584
646.7209,2744.9258,0.991475
638.5406,2754.7354,0.9913312
630.5421,2761.8289,0.99210185
632.47394,2763.132,0.99088657
631.62067,2766.9495,0.9910926
639.5341,2774.6653,0.990635
644.9915,2767.6987,0.99052304
638.1376,2735.2695,0.9948225
645.30756,2731.7866,0.99092054
646.4464,2731.6292,0.9912068
644.76,2746.526,0.99160844
642.3304,2739.2056,0.9919248
638.7932,2766.941,0.9925095
643.4439,2782.464,0.9920962
642.49915,2776.9248,0.99228305
636.0944,2753.9133,0.9921524
640.03406,2773.643,0.9920099
643.7589,2754.603,0.99207497
638.178,2751.6353,0.992735
637.8689,2750.3633,0.9927451
650.3736,2754.3315,0.99317247
651.8489,2755.897,0.9938101
645.3137,2757.2334,0.99317694
643.51117,2766.8252,0.9937238
644.9129,2765.9841,0.9937615
647.919,2756.875,0.9928966
635.8456,2762.1719,0.9917949
633.2117,2767.7205,0.9917378
633.822,2745.3848,0.9929565
633.8109,2746.704,0.99299
642.5425,2740.5916,0.99312687
639.23126,2750.6582,0.99316746
639.4276,2754.8845,0.993095
635.5377,2752.7996,0.9936743
635.427,2756.0063,0.99384415
631.9214,2747.3916,0.9937973
630.7178,2753.4482,0.9932527
621.15393,2763.7146,0.9932816
627.9678,2756.8762,0.99314404
627.6482,2761.915,0.9930947
634.04846,2756.525,0.99335986
635.1561,2751.9238,0.9936621
632.3585,2754.984,0.9935441
637.41644,2745.4492,0.9940041
635.9952,2744.828,0.99365777
637.26196,2748.3394,0.99326116
642.91907,2755.6,0.99334395
627.5198,2763.101,0.99290293
627.79944,2751.003,0.9939062
629.8518,2750.5767,0.99391806
630.5283,2760.5059,0.9936173
636.5753,2732.4617,0.9933002
641.56226,2731.5762,0.9939255
656.0365,2725.0964,0.9941748
655.6796,2722.063,0.9941385
658.282,2741.085,0.99390644
653.7947,2743.7046,0.99343115
652.896,2752.6145,0.9935361
653.12164,2753.356,0.9937132
654.5466,2756.4497,0.99307793
638.23303,2757.0679,0.9931901
652.8727,2752.0142,0.9929133
644.2336,2737.758,0.99266475
647.52814,2740.838,0.99254334
655.86224,2737.4346,0.9929028
656.81824,2746.3345,0.9930361
651.63196,2758.485,0.9933803
647.123,2750.0283,0.9935076
643.17615,2740.3457,0.99333113
641.0654,2753.837,0.9932374
623.93604,2760.7805,0.99276537
627.1006,2762.6318,0.9932019
632.49835,2742.9265,0.9933402
633.39685,2742.1416,0.9934871
640.59875,2741.3613,0.99297523
645.79016,2742.5205,0.99307525
653.26373,2746.268,0.9927261
650.90686,2747.2554,0.9935322
650.62665,2744.4058,0.99333066
653.9878,2743.4778,0.9936067
638.6985,2758.9722,0.99376655
642.724,2756.3467,0.993418
641.9995,2756.332,0.9932086
641.4127,2760.5073,0.9931618
644.3852,2744.9453,0.9934058
649.01953,2735.924,0.99319273
646.93164,2735.2803,0.993049
654.9815,2741.7444,0.993188
652.9388,2742.3535,0.99315685
655.7677,2750.2832,0.9931011
655.3328,2766.8062,0.9926763
641.67664,2769.6104,0.99172664
633.04553,2771.8042,0.9922316
634.11584,2770.0173,0.9922654
639.37256,2754.4941,0.9922815
651.47266,2752.2979,0.9918315
651.7908,2739.416,0.99181455
654.0177,2751.1135,0.99192107
651.4806,2747.5024,0.9920656
651.8395,2755.9976,0.9919024
656.8465,2771.455,0.9923826
638.5356,2764.9136,0.9915665
624.1043,2769.0308,0.9916802
625.33405,2766.2756,0.991459
625.95337,2752.122,0.99207264
642.46594,2740.899,0.9910547
637.2597,2749.2617,0.99121046
639.5676,2751.3071,0.9919103
641.39844,2749.3691,0.99211806
643.3313,2741.2434,0.9921549
632.6478,2749.4673,0.99297404
610.2153,2766.3533,0.9954385
607.0629,2763.2048,0.9951113
608.02997,2759.0925,0.9951858
624.5993,2756.388,0.9927481
620.79565,2741.1511,0.9911539
623.0208,2732.1812,0.992144
650.9389,2684.7998,0.9892446
637.56494,2702.028,0.9929609
613.0391,2761.0796,0.9944094
634.6987,2749.5354,0.994825
627.8435,2761.549,0.991383
622.4249,2759.4858,0.991732
624.766,2760.2559,0.99172616
638.3096,2755.0586,0.99116147
630.0398,2720.6245,0.99485886
631.8632,2735.4695,0.9908221
622.5477,2737.0115,0.9944291
647.15234,2697.5017,0.99273527
