1168.4506,3010.0613,0.71886873
1187.6809,3042.3523,0.72669816
1165.5366,2999.1536,0.71232533
1167.5885,3045.405,0.73427075
1169.3563,3047.6655,0.73428315
1170.2976,3041.0198,0.72411525
1174.313,3083.513,0.9063208
1178.4746,3118.1975,0.93868256
1181.5881,3135.8105,0.9297429
1177.1638,3142.1357,0.9290549
1170.3131,3123.3076,0.94079953
1170.4934,3082.4717,0.9324795
1151.0819,3065.938,0.76245075
1163.2997,3039.9453,0.75819576
1164.7043,3037.2024,0.7512965
1164.575,3037.291,0.7728198
1166.6688,3030.5806,0.78158575
1163.7896,3030.636,0.7760831
1165.4822,3038.6118,0.7915336
1163.4431,3039.516,0.7902328
1164.782,3085.155,0.95082307
1159.5112,3097.675,0.8997482
1169.0547,3105.1426,0.87383956
1164.6442,3076.8464,0.8882766
1172.4005,3072.859,0.8923734
1165.1598,3097.0469,0.9165365
1154.6128,3050.7195,0.76518714
1159.0331,3024.1265,0.7490314
1146.9917,2979.7898,0.72928226
1150.936,2981.8223,0.71283376
1152.5854,3031.3132,0.7572903
1159.0485,3039.8918,0.7478165
1181.8501,3082.626,0.9139356
1176.291,3082.1953,0.8673617
1174.866,3084.7324,0.8701023
1176.7704,3122.27,0.89331704
1164.4965,3107.554,0.906211
1169.6604,3050.7285,0.8832959
1184.4333,3068.6755,0.8768022
1184.2759,3069.7053,0.88250303
1163.9741,3034.4375,0.68966717
1172.8942,3013.1946,0.7051347
1169.9307,3018.6797,0.721957
1163.0336,3025.579,0.7436829
1162.3035,3024.5952,0.7429048
1159.7003,3031.711,0.75665545
1184.8418,3019.599,0.9231798
1167.6207,3066.2905,0.9094136
1185.7192,3103.8735,0.86164725
1183.7515,3103.3455,0.8601684
1174.2407,3095.1943,0.91653025
1165.1384,3053.1296,0.9092081
1165.3115,3042.3884,0.78103656
1163.7234,3012.9321,0.769063
1161.8059,3014.1707,0.76868206
1168.3223,3008.961,0.78061473
1166.5505,3018.5886,0.792265
1162.3726,3030.159,0.7938288
1163.5149,3035.8735,0.7993689
1163.5669,3036.1396,0.8002608
1162.9088,3071.0554,0.7888391
1175.0286,3075.025,0.905869
1179.0027,3102.4355,0.89908195
1160.911,3081.1377,0.9093342
1160.4048,3079.543,0.9056124
1146.5566,3081.289,0.789664
1158.5109,3039.5566,0.8096471
1165.3027,3023.236,0.81870496
1162.5906,3031.5544,0.8089315
1164.038,3031.5195,0.8118177
1158.6564,3055.394,0.81484604
1170.8684,3058.9287,0.9154273
1178.3594,3082.9966,0.89572996
