1379.4744,1924.4128,0.9776783
1384.61,1926.4471,0.9811933
1380.4617,1931.7795,0.9772699
1393.5299,1960.061,0.9794814
1393.0054,1959.6028,0.9796791
1402.2826,2011.6322,0.9714822
1425.5637,2067.5923,0.976034
1442.4928,2111.4468,0.9785325
1457.322,2131.0786,0.974642
1457.5082,2131.825,0.9732389
1439.7864,2126.854,0.97454077
1423.1624,2113.1694,0.9700426
1398.0017,2083.4128,0.9629815
1373.2646,2041.1606,0.9614091
1372.6747,2040.6877,0.9619693
1364.9952,2002.2341,0.9649138
1365.2493,1991.1687,0.96582985
1370.8845,2006.8064,0.962202
1384.7737,2046.0371,0.95912313
1384.4491,2044.7856,0.95854163
1410.0312,2124.666,0.9669644
1427.564,2181.2068,0.9404281
1431.7437,2182.7834,0.9517802
1424.8462,2162.0425,0.9586655
1425.2592,2162.138,0.9595181
1403.2284,2125.3413,0.9572922
1378.4178,2080.9246,0.9516549
1368.9753,2043.8712,0.9429568
1362.8921,2007.9648,0.9543905
1362.6786,2008.0488,0.9523668
1372.6835,2018.2795,0.9618546
1388.2856,2063.5254,0.9563521
1416.8237,2141.22,0.9575382
1436.7705,2211.5564,0.9121416
1436.7393,2211.4587,0.91406685
1452.5599,2213.3442,0.9539102
1448.3176,2195.8745,0.96907157
1426.4172,2168.0889,0.9609086
1399.9373,2115.052,0.9526313
1399.7107,2115.4016,0.9524555
1389.7944,2088.61,0.9402443
1387.2133,2039.9373,0.9536383
1383.6278,2031.6917,0.9587959
1387.3445,2046.342,0.95271206
1387.3567,2046.5098,0.95016754
1398.1381,2097.6753,0.93818575
1407.191,2161.0723,0.9237933
1408.984,2207.2434,0.9356077
1436.6885,2203.912,0.94998705
1436.6006,2203.6658,0.94920963
1429.2573,2180.276,0.9547052
1397.5828,2140.0105,0.95236325
1366.0276,2090.7415,0.9487317
1335.7765,2044.9647,0.94395125
1339.6016,2044.9468,0.9498693
1343.3053,2013.2854,0.947702
1344.8143,1999.3308,0.94998395
1354.7421,2017.4663,0.9439349
1368.4631,2064.31,0.9417389
1367.5425,2061.8735,0.94083637
1390.3516,2133.9438,0.93111825
1400.2195,2159.6345,0.93721414
1430.6108,2155.2432,0.96371907
1420.4612,2133.1528,0.9670096
1419.7354,2133.4087,0.96562886
1398.0704,2108.1,0.95926076
1367.3508,2078.6772,0.9500699
1344.9103,2072.2402,0.9360937
1358.9161,2089.5107,0.9425626
1357.9445,2088.6965,0.94523203
1379.9724,2135.5776,0.94854504
1393.7642,2190.103,0.9177912
1403.821,2199.4668,0.9488776
1408.5256,2171.9302,0.9603884
1408.7697,2170.951,0.9618941
1398.0383,2127.1702,0.9618985
1381.8973,2063.907,0.9625155
1363.8231,2028.0853,0.94991744
1369.0702,1992.2839,0.9660855
1369.1625,1992.5175,0.9657074
1381.3221,1996.017,0.96876055
1401.3308,2024.478,0.9605248
1434.073,2089.2998,0.9568874
1469.7451,2173.2297,0.9182897
1470.1929,2172.6912,0.9258789
1507.2197,2200.9126,0.9408957
1504.511,2219.2744,0.9660786
1484.6283,2193.395,0.9546848
1455.7794,2149.2827,0.9417332
1457.0415,2148.5325,0.93920785
1416.0715,2103.6528,0.9395568
1393.8549,2081.039,0.93014866
1395.964,2048.015,0.9329797
1403.9753,2061.1257,0.93974274
1403.9932,2061.261,0.9381446
1418.1744,2107.8496,0.94222635
1435.5825,2170.4128,0.9182081
1447.3381,2187.5916,0.9230662
1451.644,2190.5723,0.95162
1451.6151,2190.8823,0.95313543
1432.0876,2159.44,0.95644784
1403.5337,2119.9734,0.9529316
1365.906,2069.227,0.9478997
1354.6642,2049.6118,0.94071335
1352.5106,2048.6072,0.94011444
1355.0765,2028.7114,0.94836706
1365.9808,2049.9177,0.9460716
1388.9866,2113.855,0.941446
1398.5992,2171.4639,0.9194251
1396.7045,2169.7935,0.9167755
1411.2839,2156.74,0.9560139
1404.5767,2148.997,0.9591593
1384.511,2115.0024,0.9595556
1353.636,2064.059,0.9575832
1353.0522,2064.8223,0.9568697
1326.2274,2038.7761,0.9543812
1340.3036,2017.1364,0.9505157
1349.1205,2031.2509,0.9557514
1371.9849,2086.3628,0.95831746
1374.8557,2087.4353,0.95678866
1383.5503,2132.8208,0.9526709
1391.0006,2129.855,0.9695916
1383.144,2109.4463,0.96968967
1355.3398,2061.9028,0.97475046
1353.9562,2062.187,0.9746441
1329.075,2019.0979,0.9700382
1315.6306,1994.5842,0.9663431
1313.263,1991.2666,0.97352964
1327.3514,2022.0846,0.97118473
1328.6771,2021.9233,0.97019446
1369.719,2069.3662,0.97513264
1351.4633,2111.0205,0.9777675
1348.883,2108.92,0.9728237
1337.506,2079.8123,0.97672164
1337.804,2079.5864,0.97655845
1311.5481,2039.4897,0.9730391
1292.9677,2001.7401,0.9673003
1290.7631,2009.6714,0.969178
1304.5986,2033.8517,0.9741241
1306.9784,2031.1208,0.9735878
1330.8567,2082.9946,0.9723982
1307.8213,2124.0793,0.9700192
1313.6768,2137.0671,0.96902543
1307.6385,2118.0796,0.9736014
1309.5826,2117.7358,0.9742328
1284.0201,2073.0825,0.9724823
1263.3226,2018.2123,0.96360904
1266.7977,1992.1553,0.9665982
1273.7053,2003.629,0.9684937
1279.9619,2003.6245,0.9692183
1284.8943,2035.6007,0.9709481
1299.6172,2111.2485,0.9691834
1296.1246,2149.4795,0.9712812
1301.927,2168.558,0.9671303
1300.9465,2166.9978,0.9683714
1289.9695,2145.6482,0.96682256
1266.8815,2109.4197,0.9789073
1253.0044,2070.0815,0.962103
1239.592,2042.1328,0.9578883
1238.6741,2042.4133,0.95877784
1249.1847,2060.8257,0.95735085
1263.7473,2106.4062,0.95795745
1275.7432,2164.817,0.94932693
1281.447,2191.545,0.9610095
1279.8468,2191.4082,0.9601307
1283.0361,2191.9062,0.9624738
1274.6792,2167.3088,0.9607677
1256.9761,2125.247,0.97440493
1251.8325,2084.5273,0.95672894
1251.643,2082.682,0.95535237
1268.8691,2075.9392,0.94724005
1293.9191,2093.4937,0.94413275
1317.5458,2141.869,0.93893933
1341.332,2192.1553,0.9296679
1341.2834,2190.4907,0.9333462
1368.1902,2203.4082,0.9509016
1362.4484,2177.2803,0.95235777
1343.4941,2125.797,0.95734084
1328.5398,2070.6934,0.9571817
1328.128,2071.516,0.95923525
1320.9818,2026.2012,0.953558
1328.192,2021.4188,0.9403348
1346.1781,2039.1603,0.94714326
1364.6907,2093.8782,0.92428327
1362.6016,2092.083,0.9290145
1378.257,2135.8452,0.92972106
1407.0348,2135.9326,0.9610887
1396.4501,2128.1194,0.9563435
1372.9808,2090.4175,0.95076275
1372.7517,2090.7349,0.94933426
1348.5918,2039.4316,0.9577577
1333.2836,2025.5043,0.9381562
1343.5543,2015.9685,0.948708
1356.4208,2045.1213,0.9386039
1356.5679,2044.7815,0.93418086
1384.204,2106.1196,0.9280801
1398.2095,2122.1042,0.9331977
1415.9326,2126.8003,0.94779783
1406.6017,2095.7427,0.9471355
1406.9135,2095.3057,0.9478849
1391.1047,2042.4518,0.95932025
1367.8824,2001.3083,0.9620614
1355.1764,1981.1318,0.95423585
1370.532,1959.9155,0.9557125
1369.7692,1959.5017,0.9591644
1383.1025,1985.1489,0.9524554
1403.9636,2019.275,0.9544365
1414.1248,2030.2408,0.9557691
1412.556,2015.3528,0.9621585
1411.9766,2015.2009,0.9620509
1389.0784,1991.6814,0.96551156
1367.3854,1958.3148,0.96958464
1358.4619,1935.691,0.9630368
1363.8207,1927.9429,0.96579903
1364.1018,1927.3835,0.96563494
1379.1344,1943.979,0.961255
1405.5278,2001.1227,0.954213
1442.3506,2061.7075,0.95005023
1443.4249,2062.1113,0.9461919
1464.668,2082.6123,0.9473838
1483.9977,2069.4795,0.9470471
1468.4703,2037.0157,0.93660885
1450.9733,1993.6094,0.94345516
1450.9663,1993.4421,0.9446355
1432.6125,1955.8444,0.9412181
1431.1228,1937.0476,0.9365462
1434.6516,1948.4177,0.9266767
1448.7747,1993.1587,0.9222432
1449.9226,1993.3151,0.9341667
1474.7043,2035.1342,0.93290323
1482.7253,2039.0065,0.9407162
1472.2848,2009.9602,0.9498916
1450.1042,1979.1442,0.9429157
1449.5706,1978.1364,0.94229597
1432.0879,1938.898,0.9573134
1418.1125,1911.6453,0.956656
1420.6982,1911.394,0.9587298
1433.9553,1941.4102,0.9529447
1434.3152,1941.9214,0.9517226
1465.9398,1997.1138,0.9433043
1496.7437,2031.8972,0.9440711
1499.562,2039.4507,0.9561363
1481.8693,2020.4172,0.96033734
1481.4727,2020.9841,0.95989096
1465.5215,1993.1858,0.95331675
1446.8468,1947.645,0.9569318
1436.88,1926.6165,0.9630127
1447.515,1938.3325,0.9594044
1447.3481,1938.9664,0.95596486
1465.0148,1981.1523,0.9523769
1488.3596,2036.9526,0.9459145
1486.6157,2062.4233,0.95374644
1467.4819,2058.923,0.9623135
1467.2179,2058.9294,0.9628504
1438.2231,2040.1079,0.96458244
1411.5139,2007.4055,0.96386105
1383.365,1980.6262,0.9717814
1377.1321,1981.923,0.97328734
1377.7177,1980.5482,0.9722015
1380.013,2007.8933,0.9740639
1395.1083,2055.169,0.97279793
1399.1785,2066.6506,0.96849537
1394.4563,2026.9677,0.9768494
1391.8123,2027.306,0.9776184
1368.6262,1983.9045,0.9768034
1337.7013,1934.5342,0.9768271
1323.255,1902.6174,0.9780683
1324.9238,1900.709,0.9778895
1323.7655,1900.3789,0.97784275
1332.1737,1933.9329,0.9776692
1358.8928,1986.6573,0.97906727
1359.1038,2024.1201,0.9773678
1348.6477,2018.2937,0.9787087
1348.1608,2018.6736,0.9788426
1319.6232,1993.1788,0.97859436
1288.201,1971.1646,0.977776
1260.1543,1960.6278,0.97747165
1255.8013,1961.3113,0.9742589
1254.8303,1964.3098,0.9754954
1260.7585,2001.5364,0.97435987
1280.6885,2061.6772,0.9750352
1290.8458,2134.8596,0.967506
1285.2278,2129.3389,0.96774846
1286.013,2129.4033,0.96810067
1281.8403,2113.7227,0.9731068
1265.0857,2066.2766,0.9760458
1239.2332,2033.2123,0.9671021
1235.8341,2028.1221,0.9727002
1230.8347,2029.0616,0.9714585
1263.4053,2037.447,0.9715469
1286.6226,2084.0386,0.9611681
1304.2935,2162.711,0.95989007
1271.9507,2158.6838,0.9538439
1271.3618,2157.935,0.95392275
1263.7458,2146.2769,0.951543
1242.0325,2113.734,0.96364945
1217.0717,2078.061,0.9641106
1208.533,2038.269,0.9595992
1211.8406,2033.083,0.9632191
1202.074,2063.7397,0.93630797
1242.6875,2093.4187,0.9583098
1230.7605,2145.304,0.9357355
1241.096,2162.0073,0.9487851
1241.031,2162.0164,0.9500004
1242.4741,2181.4897,0.9563124
1215.6415,2171.3645,0.9368257
1193.7874,2145.4724,0.9403214
1175.9169,2120.8682,0.94613075
1174.6492,2118.9238,0.95034003
1160.3987,2105.7646,0.9448529
1162.4858,2132.021,0.90473264
1161.063,2155.6226,0.90180886
1177.5298,2212.6602,0.89216876
1176.1747,2213.3032,0.8868079
1196.9674,2243.3066,0.9317969
1186.3268,2233.9973,0.9407456
1166.51,2201.4446,0.95008725
1146.458,2151.4243,0.9410525
1147.0264,2150.676,0.94080573
1143.6842,2115.308,0.94790345
1146.6951,2114.6565,0.93816775
1158.0369,2145.1484,0.9325617
1181.5891,2196.5493,0.9299793
1184.1595,2195.7163,0.9311167
1189.0354,2211.4126,0.9567463
1194.574,2209.857,0.9552269
1179.2933,2185.3025,0.96641237
1160.3905,2142.7524,0.9603047
1160.3391,2143.1895,0.96117425
1147.3743,2103.7368,0.9559021
1156.8137,2102.9546,0.9290682
1171.3986,2119.464,0.9267
1182.0494,2170.98,0.9292792
1181.643,2170.5645,0.929158
1189.436,2216.8042,0.9172232
1184.9321,2221.4858,0.9603268
1177.351,2201.9065,0.9595451
1154.3507,2171.9917,0.9569028
1154.6422,2171.8433,0.9593517
1139.4269,2127.8794,0.96013814
1138.2031,2110.5488,0.9542392
1151.8888,2132.5637,0.9245374
1153.5454,2161.6687,0.9422508
