851.15936,2031.3953,0.9964301
845.4834,2048.539,0.9965138
858.0632,2024.6462,0.9963838
862.5531,2030.2009,0.99623495
861.9994,2032.9045,0.9962586
867.45685,2026.9917,0.99606663
875.482,2067.3584,0.99696964
866.467,2130.7573,0.9974921
872.42676,2149.6926,0.99763215
871.1581,2152.3628,0.99757427
860.03687,2137.8464,0.9974553
840.9966,2090.5967,0.99706525
865.0664,2058.2368,0.9954358
856.59576,2028.446,0.99573416
856.02997,2027.7697,0.99571395
846.28455,2012.6318,0.9959776
845.48425,2010.5095,0.9959008
844.606,2011.3694,0.99597365
860.7594,2032.8505,0.9957604
860.29266,2032.6011,0.9957302
857.72845,2079.0251,0.9963786
893.8905,2130.6016,0.9961804
903.0668,2154.1196,0.99644226
892.7177,2124.6724,0.9968645
895.7125,2122.0515,0.99712664
864.5286,2065.622,0.9968862
862.6745,2032.4888,0.9952205
855.5504,2003.1383,0.9950389
869.01416,1986.6072,0.9961731
868.59906,1990.0767,0.99605703
858.11444,2007.1052,0.9957837
872.5571,2025.3542,0.99540675
890.098,2075.4033,0.997004
903.9585,2134.208,0.996238
903.7326,2136.3384,0.9962884
921.1073,2148.0518,0.99589914
923.61475,2126.2231,0.9961902
912.61743,2082.022,0.99707556
887.2239,2028.405,0.9967674
887.59625,2027.5996,0.996739
879.3856,2006.0878,0.9942908
876.2706,2000.1919,0.9952453
878.81067,2002.9984,0.9951367
881.56714,1999.6638,0.9951001
881.3044,2000.532,0.99503845
889.2142,2016.3958,0.99414045
894.6804,2047.7018,0.9964462
897.21594,2088.5723,0.99632484
910.0558,2133.1096,0.99658114
909.8346,2133.7734,0.9965712
886.1737,2097.4155,0.99565154
883.1023,2052.216,0.9969988
862.4317,2013.4673,0.99464154
841.7752,1972.3367,0.9946431
844.6976,1972.3555,0.9946778
842.34247,1972.0481,0.9950813
840.14014,1971.947,0.995135
839.72095,1975.1963,0.995054
848.8231,2008.7058,0.994686
847.33044,2007.9001,0.9947038
865.35315,2063.6885,0.99473757
875.89685,2117.0337,0.9964162
889.2142,2148.9082,0.9967951
879.1042,2118.6165,0.99717784
879.3085,2120.7036,0.99711525
866.02277,2066.6694,0.9960147
844.3365,2016.1351,0.995411
833.1255,1989.1538,0.994595
842.6094,2018.8716,0.9951899
841.6289,2017.1384,0.9953484
855.8452,2064.1401,0.9955844
862.0161,2105.8833,0.9962392
874.3343,2142.7725,0.99641633
879.80786,2124.8887,0.9968125
878.68524,2123.253,0.9968976
858.80225,2088.1946,0.9963477
849.5301,2041.9417,0.9965842
839.34766,1991.3933,0.9958395
844.5498,1992.7971,0.9966282
845.07697,1993.874,0.99661595
847.706,1999.8955,0.9966428
