1009.43134,2734.9507,0.9778426
1040.8679,2759.8638,0.97888786
1023.46875,2746.2898,0.97898555
1046.9983,2758.7346,0.9790469
1046.2787,2758.671,0.97907823
1047.5057,2795.818,0.97842133
1032.4817,2794.188,0.9896722
1034.2654,2778.3435,0.99272704
1033.5172,2772.317,0.9932719
1033.4624,2772.6438,0.9932579
1030.5308,2761.88,0.9927175
1030.5103,2803.2852,0.9918669
1033.6654,2774.7002,0.97996485
1024.4689,2748.0444,0.9808264
1028.9221,2745.2046,0.9802142
1038.5703,2761.742,0.9837119
1038.0005,2756.6704,0.983334
1037.7,2754.7817,0.9833993
1020.63416,2755.166,0.9841055
1021.36304,2753.831,0.98397714
1002.30835,2800.8188,0.992486
1005.70166,2746.2993,0.9926553
995.2022,2742.8257,0.990803
998.99036,2753.665,0.99189246
1006.6011,2739.1658,0.9924851
1020.19836,2771.9067,0.9925889
1020.4784,2739.9814,0.98297775
1010.10144,2726.3115,0.98254263
999.96155,2701.1658,0.9835934
1001.03625,2699.5662,0.98327017
1025.9213,2722.0632,0.98260605
1018.86707,2741.9219,0.9813638
1016.6958,2748.7007,0.9922174
1010.199,2738.1104,0.99207944
1011.2155,2741.0835,0.99212235
1018.3661,2766.0635,0.9909595
1027.3883,2753.508,0.9911628
1038.1836,2732.2812,0.9913896
1054.6664,2746.4934,0.991013
1050.2251,2748.5151,0.9913523
1037.2979,2730.5173,0.9781411
1039.9656,2722.7188,0.9814053
1032.4912,2719.757,0.98107475
1020.07086,2726.433,0.98293924
1019.7986,2724.4788,0.9827132
1025.7168,2729.3123,0.98102516
1008.5154,2736.518,0.99323034
1022.39453,2742.3044,0.99216074
1010.3485,2744.6938,0.99044234
1011.0846,2746.4487,0.9903566
1016.11816,2775.7876,0.9915004
1023.28345,2731.3032,0.992597
1025.1909,2748.4182,0.98354566
1029.7954,2738.5276,0.9842791
1030.9128,2737.728,0.9839311
1018.8544,2732.4622,0.98498046
1017.0226,2730.23,0.9843316
1012.9609,2740.4875,0.98457956
1009.1819,2726.5654,0.9843464
1010.6398,2729.059,0.9843567
1005.65955,2750.5725,0.98355746
1015.74207,2751.8428,0.99260557
1006.7853,2752.498,0.99191487
1018.3468,2751.233,0.99216413
1017.611,2751.6592,0.9920026
1011.1536,2755.0059,0.9840695
1017.71686,2745.4302,0.9854079
1020.1456,2744.7588,0.986413
1022.88226,2733.7856,0.98710966
1020.4701,2736.315,0.9871717
1013.94836,2748.6084,0.98628587
1004.17236,2757.5427,0.99359
998.58203,2755.011,0.9917824
1011.1886,2764.628,0.99238753
1013.2699,2768.6938,0.9924359
1017.7881,2755.8438,0.98606795
1027.7878,2741.3933,0.98637563
1034.1144,2734.4834,0.986749
1036.1606,2732.6304,0.9870918
1029.7087,2732.937,0.9868966
1040.6895,2731.2192,0.9858329
1023.6868,2713.618,0.9865709
1005.555,2750.0286,0.9932833
996.9176,2745.2485,0.99275196
991.9546,2745.9644,0.9923949
986.97656,2760.7754,0.9915848
1013.6522,2762.1216,0.9911203
1053.6982,2781.2966,0.9937169
1042.0352,2759.6191,0.9787273
1040.8188,2757.1318,0.9788836
1038.482,2741.6934,0.9810526
1041.0852,2727.1572,0.9826852
1038.4531,2718.039,0.98346496
1036.7996,2716.924,0.98341954
1034.2644,2723.349,0.9836257
1018.3601,2732.4736,0.9853779
997.21564,2745.9915,0.99266386
1024.2188,2744.1343,0.99162066
1010.9501,2735.8975,0.991137
1009.95575,2739.3572,0.9910778
1021.26733,2739.7288,0.9925011
1020.01904,2747.4038,0.9850407
1030.9575,2729.8809,0.98567873
1027.5178,2736.5515,0.9851753
1027.4082,2739.9502,0.9855446
1021.98535,2735.576,0.9858765
1024.2897,2734.2952,0.9862068
1020.70215,2753.514,0.98633885
1012.38245,2765.6243,0.9857302
1014.5491,2767.2222,0.9859341
1008.08704,2741.2551,0.9931084
1024.3647,2760.8599,0.9850708
1037.2463,2757.5554,0.9852948
1033.1067,2744.2551,0.9848454
1031.6218,2742.1194,0.9852785
1032.8264,2744.4255,0.98570466
1042.1531,2744.4673,0.98625654
1031.8296,2737.0332,0.9864803
1022.78613,2743.9026,0.9855487
1026.9283,2763.1108,0.98558635
1020.6156,2772.5261,0.98589027
1032.8096,2768.2107,0.9851857
1036.6619,2757.8813,0.9853833
1036.3629,2752.6487,0.9867633
1034.1589,2756.147,0.9867247
1037.9175,2757.3616,0.9862856
1042.7874,2742.8835,0.98660594
1042.759,2736.8418,0.98622173
1030.76,2742.9502,0.9858623
1029.6472,2741.6025,0.9861768
1036.4924,2754.5864,0.9842434
1051.9893,2775.1655,0.99174035
1058.2484,2753.683,0.98228925
1049.5286,2747.3242,0.9809296
1051.8335,2748.8838,0.9813214
1044.2266,2744.8945,0.98193926
1044.1066,2741.652,0.9837487
1059.5203,2764.557,0.98328424
1047.7925,2751.0093,0.9830997
1045.6561,2748.0981,0.98346794
1039.0587,2752.5156,0.98348963
1036.6176,2772.905,0.9835632
1022.3048,2779.9836,0.9838396
1042.8445,2765.7148,0.9841331
1040.8066,2771.2483,0.98395085
1044.3081,2753.497,0.98484844
1038.5509,2753.2568,0.98640025
1022.92224,2730.8577,0.9868938
1020.68976,2708.6995,0.98774403
1020.09467,2706.3157,0.9877341
1039.2405,2742.3845,0.98575693
1025.3207,2769.3142,0.9868007
1024.0769,2776.468,0.9859045
1026.072,2778.8281,0.9851858
1027.7538,2782.131,0.9851457
1029.8368,2775.0115,0.9849476
1036.4661,2746.1072,0.9920448
1023.6286,2737.2812,0.9859488
1039.714,2744.6345,0.9866404
1038.5631,2747.268,0.9865183
1045.8175,2761.9648,0.98667103
1017.27527,2765.705,0.9855672
1014.0855,2764.298,0.98727894
1024.8531,2770.968,0.98543996
1020.23694,2775.1316,0.98603094
1030.3065,2783.1926,0.98477685
1040.6031,2776.0833,0.98439574
1053.4778,2756.9878,0.9919001
1037.6047,2739.2231,0.98460877
1039.677,2740.2412,0.98496187
1033.628,2750.7947,0.98521405
1018.1317,2737.6118,0.98599225
1016.2888,2761.4106,0.9870249
1018.34875,2774.481,0.9862738
1017.056,2768.6082,0.9865143
1011.5316,2743.0215,0.9859679
1017.4396,2761.3086,0.9853898
1023.0176,2747.1458,0.9855505
1018.77997,2746.4487,0.98678607
1017.65845,2745.414,0.98683715
1037.544,2748.7378,0.98723096
1033.169,2748.383,0.9885029
1021.8944,2744.6458,0.98739773
1025.0563,2758.8845,0.9886347
1024.6271,2759.899,0.98866653
1024.4856,2742.3274,0.9868221
1003.5207,2750.5068,0.9843783
1008.102,2757.3064,0.98497885
1007.0791,2735.919,0.9865797
1005.0507,2737.657,0.9867949
1022.3308,2735.201,0.9870047
1013.7821,2737.3538,0.98756206
1009.4651,2744.2773,0.9871432
1003.0018,2742.3506,0.9886212
1002.0498,2743.7852,0.9889369
1006.0228,2730.8662,0.98884064
1001.51514,2732.829,0.98763883
996.5819,2743.7852,0.98752147
1007.751,2742.2122,0.98736143
1008.08716,2747.3489,0.98732984
1024.2266,2751.6443,0.9873175
1009.2301,2744.9644,0.98823404
1002.59973,2743.0017,0.9884312
1015.53534,2732.5305,0.9890593
1012.0166,2730.6753,0.9883831
1010.1189,2729.7954,0.9872759
1024.5483,2738.5688,0.9865476
1012.0721,2753.5425,0.9865275
1013.3921,2740.5388,0.98773617
1016.34766,2740.449,0.987722
1006.44305,2760.3174,0.9873811
1000.657,2730.226,0.9873865
1009.68823,2727.412,0.9883327
1028.2861,2719.9148,0.9885638
1027.7101,2716.8955,0.9884978
1023.04285,2732.532,0.9880754
1019.0393,2733.1487,0.9867596
1027.1874,2740.6348,0.9865676
1028.4916,2741.4485,0.98690355
1032.3844,2738.5295,0.98490465
1013.88513,2734.069,0.98532134
1030.4934,2731.0247,0.9850965
1024.9297,2721.3872,0.9850507
1030.3691,2725.562,0.98469245
1033.8905,2726.9624,0.985595
1031.9054,2728.8599,0.9861677
1024.2341,2742.2866,0.98717916
1017.4614,2731.6475,0.9873038
1010.5807,2722.5332,0.9868231
1023.45685,2734.5635,0.9867039
1007.1449,2741.782,0.98567027
1012.91736,2746.8162,0.9860157
1010.6977,2732.7673,0.98651
1007.84656,2731.2754,0.9868045
1017.4713,2732.8223,0.98612624
1029.4968,2732.9614,0.9872916
1031.6027,2737.4626,0.9865752
1029.5938,2733.797,0.9873912
1031.7078,2730.878,0.9870624
1030.8387,2732.0476,0.98710084
1026.1301,2740.7815,0.98688984
1038.5769,2739.6326,0.9856346
1037.832,2745.3826,0.9856354
1038.2246,2751.1401,0.98547137
1030.5154,2732.475,0.9857099
1031.644,2722.7083,0.98607385
1022.78265,2722.4717,0.9866024
1030.2656,2725.6406,0.9863555
1027.78,2727.0254,0.98646355
1034.284,2735.9634,0.9860233
1035.626,2746.0251,0.9845323
1025.3815,2748.3303,0.98288363
1011.3959,2750.8132,0.9835549
1014.09576,2749.5195,0.98394287
1018.29785,2738.4446,0.9842204
1030.6648,2738.7817,0.9836484
1028.982,2728.5254,0.98452765
1028.9232,2740.968,0.98486656
1023.9615,2738.177,0.9850932
1027.2476,2746.2493,0.98460346
1037.0619,2756.6782,0.9849861
1009.68475,2746.668,0.98415333
1003.2825,2760.5542,0.98451406
1004.1667,2759.3206,0.98430437
1011.29285,2750.0686,0.9857146
1014.76416,2742.286,0.98308486
1015.13464,2753.0342,0.9839065
1020.2444,2753.7256,0.98537284
1022.14526,2752.4385,0.9858291
1022.83093,2742.1602,0.9857544
1009.64197,2746.4272,0.98680115
997.7357,2768.8044,0.99249786
1000.7305,2764.164,0.9916631
1000.9541,2761.4275,0.99169546
1010.3633,2758.3647,0.9866514
1004.7816,2745.248,0.9846608
1009.4101,2740.2764,0.98691815
993.38837,2703.9324,0.9863505
997.95264,2719.6895,0.98774606
1006.40076,2775.1682,0.99185234
1031.9009,2750.8328,0.9916813
1005.12836,2762.795,0.98573166
1004.3423,2757.6245,0.9860445
1005.6926,2758.6138,0.986033
1020.20105,2759.5132,0.98448676
1026.8279,2729.7227,0.9913947
1005.94446,2742.508,0.9848594
1017.2291,2757.9026,0.99204695
1003.56323,2714.2085,0.9874149
1015.6452,2728.7278,0.98443836
1023.21954,2733.8281,0.98671466
1034.022,2742.3696,0.9854117
1010.79987,2751.3247,0.98548406
1007.08044,2755.1,0.9858086
1018.2237,2751.9702,0.9857717
1019.62775,2756.665,0.98453945
1015.13763,2753.1277,0.9853226
1020.2686,2743.7832,0.98515004
999.75037,2705.3604,0.98674345
1015.4514,2737.039,0.98664343
998.8783,2744.3237,0.9861924
1011.25354,2765.1084,0.98614967
1006.34766,2765.7466,0.9862599
1002.9758,2763.9268,0.9865471
1005.47217,2769.294,0.9854307
1001.014,2770.206,0.9853124
1010.15027,2757.2192,0.98603654
1018.4676,2722.8682,0.9926928
1020.3364,2726.5408,0.9927497
1038.8933,2710.961,0.99308044
1037.1761,2701.0771,0.99396956
1016.30237,2755.125,0.9871345
1011.8003,2741.8481,0.9887855
1012.9873,2747.017,0.9888432
1011.43396,2772.157,0.9869244
1009.0948,2772.5674,0.9864492
1010.26624,2784.3733,0.9850366
1028.7037,2750.421,0.9868319
1026.1875,2753.3691,0.98673755
1045.421,2739.6558,0.9849908
1048.9894,2749.4094,0.9865465
1041.4473,2768.4814,0.9871157
1035.2252,2774.4531,0.9867835
1030.895,2773.6074,0.9872067
1025.1493,2764.037,0.9866304
1014.3074,2771.9175,0.9853941
997.28625,2760.3486,0.986419
1012.18854,2731.4556,0.9865045
1007.379,2731.0588,0.98692906
1024.2938,2731.8625,0.9869039
1037.533,2688.2148,0.9945016
1027.4407,2720.3093,0.9948894
1034.9204,2754.3745,0.9892268
1037.3661,2756.7769,0.9891662
1041.3226,2788.1626,0.9886092
1032.7872,2772.4053,0.9873893
1030.5017,2783.4673,0.98780894
1029.2251,2776.7761,0.9878905
1029.0312,2781.2246,0.98788923
1031.8672,2769.6,0.98743945
1021.7763,2755.674,0.99275875
1016.97107,2749.526,0.99332607
1021.44415,2762.459,0.98896724
1022.13464,2765.2922,0.98901623
1019.93463,2774.882,0.98969764
995.5497,2774.0125,0.9893082
1007.88477,2779.0186,0.9881193
1017.19617,2759.612,0.9883907
1011.8386,2753.525,0.9883222
1019.4937,2760.2043,0.98693407
1033.3549,2742.744,0.9869292
1038.7246,2697.5227,0.99427176
1028.9906,2709.9316,0.994093
1027.312,2714.2185,0.9941062
1026.4011,2761.186,0.98928666
1026.0792,2752.8655,0.9883935
1011.20447,2742.386,0.9886565
1020.80554,2721.8926,0.98877025
1019.803,2723.188,0.9881605
