1276.8721,2567.8174,0.8557985
1290.3916,2592.0623,0.82949054
1274.0074,2570.3323,0.8510119
1280.6504,2583.8167,0.8290537
1281.0833,2586.526,0.82945085
1280.8865,2582.514,0.82529014
1277.6488,2632.2634,0.9318204
1282.4867,2674.2266,0.958196
1288.2607,2683.9243,0.95317864
1287.7878,2685.9119,0.95295894
1277.3455,2679.6174,0.9480728
1270.5377,2654.595,0.94141626
1275.9114,2602.3726,0.84332716
1280.8057,2562.2324,0.83629435
1281.6213,2562.9192,0.83141726
1279.4502,2565.802,0.8548738
1278.8286,2561.0532,0.8562606
1276.6511,2559.4426,0.85396934
1271.4825,2576.6504,0.8676394
1270.6627,2577.0444,0.8673088
1259.602,2661.558,0.9582554
1276.2916,2648.2612,0.94507825
1288.0603,2657.5713,0.9317314
1279.4839,2631.1167,0.93614143
1281.2476,2627.438,0.9387187
1273.3928,2638.553,0.9384867
1276.6744,2578.9612,0.847124
1281.8218,2537.9336,0.8343687
1274.3425,2520.0488,0.8525723
1277.0535,2518.6362,0.84658694
1282.7173,2553.7173,0.8396425
1274.3137,2578.1636,0.83620065
1277.5016,2637.3645,0.9360437
1294.98,2648.7139,0.9321055
1295.49,2650.7703,0.93441075
1296.0422,2682.231,0.93851507
1294.0143,2658.6106,0.9426163
1294.4131,2594.2275,0.9319521
1300.7244,2593.4043,0.9067583
1298.5029,2597.733,0.9113035
1304.4712,2546.0645,0.7905367
1307.5422,2516.551,0.8088835
1295.093,2534.457,0.8165483
1287.6578,2547.7217,0.8353893
1289.1775,2547.013,0.8349078
1282.5026,2566.9487,0.84037185
1291.7712,2588.5898,0.9540046
1299.4791,2626.4673,0.9450314
1293.5634,2655.378,0.92431605
1294.196,2654.8672,0.92415607
1293.5808,2637.5332,0.9510693
1285.2478,2595.6545,0.94770736
1273.5581,2569.0396,0.860105
1274.553,2545.8206,0.85733825
1274.889,2547.294,0.85352844
1270.9131,2531.2722,0.8667658
1269.4858,2538.7642,0.8716991
1267.3451,2559.8247,0.87627685
1272.8671,2557.2397,0.8723055
1271.9064,2558.171,0.8734471
1277.9213,2606.9917,0.86594
1297.7705,2620.3506,0.94523937
1289.1627,2654.1672,0.9421861
1286.1775,2624.3057,0.94660234
1285.6226,2627.5825,0.94474095
1271.0918,2604.6714,0.87149215
1273.6099,2555.711,0.8779935
1269.4634,2554.3076,0.8852946
1267.7522,2561.9854,0.8801343
1266.2847,2561.4758,0.8824719
1267.3525,2587.25,0.88149285
1271.9722,2619.4917,0.95157236
1277.577,2641.1226,0.9404902
1277.1238,2630.851,0.94228095
1278.0024,2626.4204,0.94365215
1276.0654,2613.376,0.8500201
1274.309,2569.8425,0.84510136
1269.3235,2540.3967,0.8495196
1267.5249,2536.8076,0.85549617
1266.4105,2535.297,0.8551996
1270.5217,2542.4575,0.8602625
1270.9604,2553.6143,0.8638709
1278.1599,2614.5964,0.9448346
1297.921,2619.3794,0.9426827
1295.9435,2622.6992,0.94005036
1287.8986,2661.31,0.94861495
1316.896,2706.7158,0.9266756
1294.6887,2662.538,0.93623346
1298.154,2623.247,0.77626556
1298.3472,2621.4907,0.7751683
1301.7164,2584.1357,0.8129022
1298.8925,2553.0637,0.83369803
1300.8828,2526.866,0.8191165
1293.3992,2544.4248,0.8345356
1291.9318,2545.731,0.8357042
1276.8591,2588.7734,0.8594399
1294.3517,2619.182,0.94363356
1297.9329,2642.7854,0.9278745
1297.4397,2650.29,0.92274994
1297.5378,2651.5405,0.9233234
1286.7539,2615.705,0.9381565
1276.8005,2609.734,0.84579563
1281.4966,2551.8872,0.8593127
1274.9264,2546.6575,0.86109114
1273.4973,2552.3464,0.8648725
1276.6104,2536.5276,0.8676859
1272.5262,2558.6646,0.8703727
1274.387,2600.0698,0.8712959
1274.7584,2636.9622,0.8624025
1276.147,2635.7388,0.86221814
1288.6439,2622.414,0.943173
1284.6108,2636.623,0.8461736
1277.7992,2597.6973,0.8454735
1274.2737,2561.0378,0.8437657
1273.4777,2564.1963,0.8446696
1272.2917,2558.3623,0.8622076
1277.4758,2552.6553,0.862275
1280.3651,2560.2388,0.8640364
1277.5864,2591.1626,0.8689051
1275.2449,2594.5876,0.8706294
1282.0225,2626.023,0.8774354
1295.4758,2641.0698,0.8587448
1296.0295,2631.178,0.85777587
1285.5165,2588.94,0.8690801
1284.9524,2587.216,0.8712296
1284.8833,2566.2632,0.86636
1283.5989,2558.4429,0.872769
1286.6292,2558.851,0.87759715
1289.7572,2566.807,0.8754628
1289.2236,2565.8423,0.8764681
1290.7106,2611.8208,0.85908276
1315.4705,2639.353,0.9440848
1323.0061,2627.6282,0.8435528
1309.6366,2614.5654,0.84296215
1310.5216,2615.6323,0.84021497
1300.6052,2575.417,0.84680927
1293.6084,2559.1726,0.85535794
1296.7388,2553.044,0.8592197
1298.6926,2552.925,0.85453737
1297.3864,2554.8862,0.853598
1293.2523,2589.8267,0.8579216
1297.3477,2623.9185,0.8759196
1299.0574,2649.021,0.8704712
1303.5968,2625.562,0.86835736
1306.1833,2629.9236,0.8646206
1296.9087,2598.0186,0.8737301
1286.4097,2552.3416,0.8829732
1286.5471,2514.2256,0.89059615
1292.7402,2511.703,0.8919047
1291.6761,2515.0188,0.89059967
1288.9417,2558.646,0.87613755
1285.9384,2604.4324,0.89389384
1288.2217,2631.022,0.89285964
1294.0608,2651.304,0.8867914
1294.1165,2652.732,0.89039516
1288.0126,2619.3203,0.88253444
1290.4912,2598.2527,0.94623905
1283.802,2563.3535,0.8901213
1285.4631,2560.843,0.89413995
1284.0483,2560.879,0.89328253
1281.9114,2567.0315,0.89797866
1281.6008,2578.0378,0.8835323
1292.2166,2614.7124,0.8939788
1306.3882,2645.3025,0.88364655
1305.1475,2646.4727,0.8894093
1309.0742,2655.1838,0.8825918
1295.703,2626.9045,0.87831295
1294.8533,2628.4622,0.9423118
1292.4324,2570.5974,0.87067354
1294.4585,2566.349,0.873186
1287.5591,2552.4102,0.8651413
1286.79,2560.6062,0.86867726
1273.8029,2596.2705,0.8744485
1278.8057,2634.586,0.8707879
1280.3085,2636.249,0.871874
1289.1984,2636.009,0.8536586
1287.2274,2618.3567,0.8541949
1287.1438,2577.6353,0.86315745
1279.7362,2564.7783,0.86979103
