600.83655,3301.489,0.8527778
617.7131,3389.0225,0.8709426
595.3633,3290.5056,0.8705716
623.4498,3383.2412,0.87838495
623.0281,3383.4998,0.8786556
615.55383,3398.986,0.8638732
636.57446,3410.376,0.90158236
603.26855,3377.0454,0.9229789
614.6909,3371.0178,0.93544996
617.71387,3370.3237,0.9353785
627.6517,3381.0103,0.93700767
618.0185,3403.845,0.92271197
622.91254,3386.2778,0.87689936
643.7731,3376.81,0.889776
639.23206,3380.2158,0.8866136
643.6758,3373.6084,0.899693
640.72833,3365.962,0.9007607
645.83295,3371.6064,0.8961184
644.67444,3370.0056,0.8917134
643.7423,3368.414,0.88977414
623.88,3378.0488,0.9075419
613.1846,3298.7498,0.93965065
619.42773,3308.852,0.93240625
627.8021,3318.8447,0.93620235
632.47894,3313.186,0.94064754
664.67664,3409.1272,0.93251795
660.881,3377.0928,0.89953196
659.7448,3370.9082,0.9054872
627.1956,3279.0107,0.91406006
629.7343,3276.8086,0.91255915
646.96045,3360.3184,0.90549517
642.82666,3371.729,0.8914313
662.0933,3397.1873,0.93344283
619.5779,3296.9604,0.9348936
619.2897,3297.9028,0.9325461
612.93494,3308.6462,0.93205804
599.0623,3307.6853,0.93098545
611.76917,3314.0142,0.9298981
655.1848,3403.9312,0.93466896
655.7572,3407.0295,0.93531924
651.9092,3372.124,0.8913859
654.2272,3372.997,0.89959013
657.75354,3378.4512,0.8976831
665.4009,3379.7886,0.9026003
664.51733,3378.673,0.90077263
651.324,3376.437,0.8832733
647.54175,3299.276,0.9271344
635.92395,3315.8562,0.9298534
629.1147,3314.206,0.9303222
626.6233,3315.9512,0.9281704
622.3793,3320.579,0.91326255
635.3327,3303.023,0.9282508
639.8333,3371.3262,0.88910127
650.8717,3376.588,0.89719766
654.4615,3372.6821,0.9004281
657.08887,3370.809,0.89550066
649.0105,3357.8438,0.8911497
652.406,3366.4932,0.882266
652.1089,3375.539,0.88839775
650.5839,3373.53,0.8876307
643.7177,3386.7715,0.8861257
634.7435,3308.8232,0.9369671
620.00964,3306.4937,0.93644124
624.42554,3307.5066,0.9332807
624.96497,3310.5908,0.93262464
626.6371,3386.8352,0.8854005
