965.2589,2617.75,0.97611475
948.04944,2633.5405,0.9775738
967.29584,2628.8882,0.9762473
949.32495,2634.647,0.97830224
948.79565,2636.963,0.978195
940.71436,2625.5283,0.9810285
958.56866,2660.8633,0.99079436
986.65247,2751.27,0.99463415
991.5182,2772.8784,0.9951142
994.00244,2776.7195,0.99503726
988.2596,2760.934,0.9952559
979.04517,2719.0432,0.9951125
937.16785,2674.1582,0.9806034
935.72406,2649.668,0.9826623
936.5037,2653.4204,0.9824563
935.85736,2630.8516,0.9825868
933.0242,2626.192,0.9822234
923.2542,2632.9492,0.98339486
917.4342,2636.366,0.98266774
917.7211,2641.3342,0.98256505
943.9011,2681.63,0.9940257
979.5848,2726.024,0.9902942
1004.37103,2749.9805,0.9891588
984.2051,2718.1606,0.9914125
985.5608,2717.9836,0.9921102
965.46277,2689.7673,0.99291694
933.7806,2646.5537,0.9814402
942.9022,2625.2769,0.98179114
960.50757,2612.7783,0.98337156
961.8532,2612.4053,0.982307
937.4112,2640.8157,0.981857
944.72186,2651.642,0.98132473
977.52136,2696.8547,0.9929657
1012.2812,2744.1057,0.9906736
1011.38983,2745.622,0.99060625
1023.34863,2751.2603,0.9912918
1014.9414,2738.1187,0.99169064
1004.5955,2694.885,0.9923119
1002.72565,2666.6152,0.9928012
1003.535,2667.4739,0.99278814
960.90216,2644.7476,0.9788544
960.3488,2631.1455,0.98027897
959.9535,2641.7925,0.97884685
950.7746,2640.8435,0.9798319
949.4673,2643.402,0.9798977
939.986,2650.3572,0.978766
981.9622,2659.605,0.9931075
996.9905,2714.1172,0.9920387
1004.9957,2760.7192,0.9899458
1006.2944,2761.9783,0.9898728
991.3231,2724.5332,0.9917298
991.4621,2685.1765,0.9927763
940.7717,2652.9282,0.98027235
944.82874,2619.2026,0.97982395
944.79767,2620.6926,0.97965425
937.16144,2603.9585,0.98062724
929.73944,2603.9775,0.9805244
932.3479,2610.9604,0.980962
919.5467,2638.8804,0.98085487
919.10504,2638.5093,0.98093516
923.0085,2680.8318,0.9819557
991.1188,2735.7837,0.9914527
985.3793,2751.2656,0.9900475
976.6001,2734.972,0.99165994
977.6566,2739.0867,0.99145585
917.085,2703.7256,0.9831535
908.6594,2644.5752,0.9835264
912.9556,2630.708,0.9825524
910.1622,2634.2722,0.98359746
910.5917,2633.54,0.9839215
898.15485,2670.6052,0.98453254
938.60394,2699.2383,0.9928767
971.4946,2747.051,0.99079597
977.6941,2725.917,0.9914022
976.80054,2723.4253,0.99153394
931.6745,2702.9612,0.9835279
930.41,2667.7896,0.9853932
938.13446,2629.584,0.98430216
935.484,2627.52,0.9848261
935.41974,2625.985,0.9847697
927.2459,2627.9258,0.9847062
921.15234,2634.6667,0.98528165
921.4204,2660.234,0.9931114
950.62244,2715.0537,0.99157447
949.9283,2711.4011,0.9911719
981.93555,2748.6484,0.9894762
995.14,2801.9973,0.98962957
1005.37683,2752.8948,0.9940316
954.4821,2714.315,0.9775922
954.8467,2713.2224,0.97767305
957.77106,2670.4768,0.9794581
953.74805,2647.7178,0.9802562
947.9407,2638.5615,0.9813495
935.834,2648.8096,0.9831428
936.3466,2647.5278,0.98341346
919.7506,2665.6543,0.983459
973.60895,2702.1519,0.9909148
1000.21747,2751.1516,0.9899435
1005.72925,2761.5667,0.9885847
1006.41455,2759.7783,0.98849815
992.8808,2722.2854,0.9908506
938.4355,2710.5925,0.98303336
932.9764,2663.8767,0.9841966
931.23926,2644.6045,0.9836505
933.7561,2648.7205,0.98340803
920.3802,2632.2092,0.9848142
908.2447,2637.211,0.9850912
909.6414,2693.2588,0.9839541
920.7262,2752.0984,0.98283607
922.5009,2755.8494,0.9825398
988.9631,2745.8772,0.9906882
931.63824,2755.8257,0.9827793
935.135,2704.0884,0.9833655
935.0151,2654.601,0.98397726
935.5834,2655.933,0.9838352
942.4791,2632.2842,0.9825796
929.17395,2630.2478,0.9841711
921.01776,2644.6748,0.98394644
905.81396,2675.3225,0.9833936
905.9391,2677.238,0.98427397
921.77234,2739.6191,0.9831941
937.5851,2774.1814,0.98205364
933.89905,2738.3174,0.9828688
920.1359,2686.9756,0.98406166
919.4716,2685.826,0.98399156
931.3863,2648.9424,0.9837288
936.24976,2624.7517,0.9816865
928.06885,2620.2607,0.98106605
920.3333,2643.7886,0.981689
921.58575,2644.8157,0.98224336
915.8322,2689.5894,0.98179287
965.55786,2756.9482,0.9913783
952.4295,2761.118,0.9775808
948.05145,2724.1328,0.97519445
949.1329,2723.7395,0.9753294
939.5909,2663.8516,0.9788437
936.9048,2632.4482,0.9806122
932.86725,2616.007,0.97813296
918.12195,2625.5422,0.9799579
920.5014,2628.4507,0.98035336
910.84955,2676.6577,0.98205894
924.7909,2745.7993,0.9803783
933.0182,2762.4585,0.9811261
936.46826,2752.114,0.9802911
939.349,2754.0024,0.97909
917.95,2699.3965,0.97812027
917.1253,2648.5322,0.9815104
940.23157,2604.338,0.9795909
939.26294,2607.5557,0.98265034
940.1204,2604.8423,0.98299325
914.33704,2646.4683,0.9807755
905.7953,2695.4834,0.98212266
928.59503,2763.8882,0.9810797
940.0991,2777.1196,0.9811029
940.4372,2779.306,0.9812734
932.26483,2746.5513,0.9802074
956.7819,2711.2437,0.990408
928.5705,2653.7341,0.9799019
926.8425,2628.8625,0.9797459
925.7393,2628.5183,0.97999656
917.2075,2628.911,0.9787623
924.635,2655.7046,0.9800631
941.286,2718.2173,0.98075944
966.9452,2767.2822,0.9777656
967.58405,2766.6692,0.9779259
967.8032,2778.8074,0.97842515
956.6692,2742.778,0.97799814
978.33234,2695.8794,0.9902531
943.39197,2651.1543,0.97840995
942.34827,2649.8008,0.9793236
930.38635,2632.7732,0.98008895
929.5132,2649.666,0.9805654
931.4526,2691.3174,0.9818844
943.2213,2737.7793,0.98152155
944.7186,2740.8008,0.9820753
957.03015,2770.329,0.98087287
941.93286,2756.7417,0.98182136
925.45,2705.9556,0.9825883
930.8604,2663.856,0.9836911
930.7467,2662.0503,0.9835566
930.0972,2628.36,0.9844565
923.4062,2621.3667,0.98546094
925.26196,2642.468,0.98496175
922.8019,2688.4058,0.98452467
923.5089,2690.3926,0.9843753
941.84314,2751.1812,0.98212504
959.65063,2773.2236,0.9823727
943.77856,2745.461,0.9814339
925.7761,2694.4358,0.98405033
926.3485,2692.7373,0.98363924
932.83484,2654.8237,0.9849857
931.02045,2624.4336,0.98427933
931.38776,2629.786,0.98450434
922.70087,2651.724,0.9844913
922.8883,2655.285,0.9844434
921.61945,2698.795,0.98488694
940.4806,2739.9253,0.9837886
939.087,2746.989,0.984339
927.97156,2717.0234,0.9843269
928.66754,2716.4097,0.98427
923.0484,2664.817,0.98555946
933.85254,2630.4436,0.98495126
927.3794,2618.1357,0.98401964
918.4785,2619.62,0.9848536
916.03125,2614.92,0.9854311
929.21796,2641.1904,0.98543847
926.42303,2691.267,0.9865202
940.14246,2740.3477,0.98399574
938.17725,2734.502,0.98644024
938.69147,2733.4338,0.9863115
933.798,2670.6582,0.98598933
941.1169,2632.1309,0.9855694
941.0466,2602.7415,0.98536843
932.0656,2603.4626,0.98582816
929.4886,2598.4763,0.98574775
933.5812,2610.4146,0.98618895
938.64294,2647.8147,0.9858059
939.69507,2701.4807,0.9851044
937.98694,2698.0972,0.9854429
963.6055,2747.5767,0.9843689
962.9035,2744.5415,0.98427224
943.966,2695.4182,0.98384523
954.362,2665.4573,0.9836991
952.3142,2665.2825,0.98373055
950.72656,2626.7656,0.9846564
944.4567,2611.2202,0.98449165
940.8263,2616.3433,0.9845824
940.45325,2654.1687,0.98507917
936.8556,2651.6821,0.98555344
940.66736,2704.4602,0.9844158
957.6101,2731.5283,0.98335177
951.3576,2717.7183,0.9848621
941.5104,2669.3433,0.98455584
943.1964,2671.1606,0.9847734
943.6483,2629.8447,0.9854595
938.5598,2620.3186,0.98464936
938.5261,2612.9067,0.984269
938.8773,2626.77,0.98440635
939.7341,2631.1997,0.98420745
952.0226,2672.886,0.9846848
941.2044,2747.4092,0.9861302
938.76355,2758.8608,0.9862
945.3008,2715.1265,0.9860043
943.9303,2712.1006,0.98613507
951.2924,2649.373,0.9857845
953.497,2615.816,0.9849377
939.1714,2597.411,0.98544365
944.73047,2607.0312,0.98498595
943.7935,2606.0842,0.9847749
954.17267,2655.8047,0.984159
951.3162,2719.329,0.98467904
958.45715,2747.3535,0.98265314
956.3996,2737.6116,0.98435634
958.49396,2737.2578,0.9839721
943.14734,2678.7954,0.9849177
939.6648,2641.9734,0.98468137
937.8695,2619.7314,0.9840553
927.86316,2617.2234,0.9844677
927.4739,2616.9614,0.9845658
928.24915,2634.789,0.98491746
935.9158,2688.5498,0.98479927
946.3559,2728.8357,0.98348063
950.42065,2708.6716,0.98383486
951.7583,2708.3442,0.98320264
938.5569,2659.5034,0.98437977
946.6192,2617.2874,0.9819833
939.14844,2603.1978,0.9821639
925.3087,2611.6282,0.9823329
925.16437,2612.0337,0.9820587
922.9535,2633.1655,0.9828446
910.2548,2685.3445,0.9858445
975.9072,2718.9644,0.99256563
988.38904,2709.7356,0.99259186
986.1546,2707.978,0.9926374
928.7759,2686.877,0.9844977
924.4268,2636.2295,0.9829404
917.5005,2596.8403,0.982014
944.1707,2582.6726,0.9828082
934.28284,2590.082,0.98419166
960.26294,2600.478,0.99085367
959.7023,2660.234,0.9914437
937.7169,2711.9504,0.98225546
956.59766,2737.0774,0.9817965
955.3182,2737.4827,0.98144954
944.99304,2707.757,0.9818204
979.67285,2669.496,0.9911555
955.51135,2614.9038,0.9799284
997.2574,2602.078,0.99010557
977.20496,2600.093,0.9828677
945.6698,2620.4763,0.979452
930.69666,2647.653,0.9801752
941.0432,2708.3647,0.9808944
970.02795,2741.5088,0.97752017
970.4859,2741.3718,0.9783392
966.4226,2729.561,0.97874737
965.54016,2680.6372,0.97637457
957.06226,2630.259,0.9764915
951.36017,2599.3638,0.9780797
976.89233,2587.3765,0.98150855
937.3009,2594.6611,0.9783685
929.31354,2627.5378,0.97828364
937.9783,2674.194,0.97926396
946.7379,2713.1714,0.9808123
946.32916,2710.8213,0.9811751
946.91675,2727.1375,0.98056245
936.1833,2697.4194,0.9808302
