1088.8481,1728.9204,0.9712691
1110.2627,1722.0679,0.9782486
1107.617,1722.2,0.9668295
1140.5394,1733.9238,0.97330564
1139.9952,1732.4309,0.97339904
1161.2021,1772.4174,0.9668269
1193.1033,1819.9691,0.9751671
1188.9186,1855.1638,0.9725646
1200.1089,1872.097,0.9747692
1200.6273,1871.5251,0.97436124
1203.5066,1856.292,0.9743916
1203.572,1837.1028,0.9698444
1182.1534,1819.0359,0.96141684
1159.6912,1780.3809,0.9618076
1159.6656,1780.4114,0.9616536
1151.2203,1749.33,0.962355
1146.7935,1738.285,0.9612097
1157.6526,1749.0256,0.96129423
1177.9581,1794.6841,0.9612315
1177.6349,1794.2992,0.96052283
1200.4424,1849.8153,0.960358
1201.1206,1917.2129,0.943509
1202.1295,1921.2888,0.9522144
1193.1442,1897.9124,0.9573091
1194.1337,1895.8013,0.95742124
1207.7439,1851.6196,0.9673102
1186.2174,1808.9233,0.9584447
1176.5603,1769.7874,0.9556728
1154.0308,1753.5034,0.9507341
1154.4576,1752.5759,0.9518596
1170.9767,1753.1917,0.9609393
1191.9716,1797.9084,0.95934176
1222.5472,1869.3567,0.9667199
1226.0598,1935.665,0.9352832
1225.1248,1935.3057,0.9346344
1244.2122,1937.911,0.9463739
1228.025,1924.2806,0.947743
1214.9142,1895.4467,0.95026374
1224.8508,1835.7114,0.96084684
1227.9355,1834.9662,0.9603052
1211.7307,1801.073,0.9480537
1195.0524,1776.4933,0.9566027
1196.9904,1761.9363,0.9578287
1212.7189,1772.9531,0.95523876
1212.7217,1773.998,0.9536073
1232.9143,1814.2614,0.9424565
1236.8376,1874.6246,0.93109715
1247.0664,1911.1084,0.9294866
1236.6523,1925.492,0.9456787
1236.415,1925.7537,0.94572073
1236.0562,1901.845,0.9417591
1213.051,1859.7162,0.9470405
1201.5778,1810.2122,0.9444243
1184.5609,1760.7784,0.9453525
1182.9297,1759.1686,0.94746244
1171.789,1744.352,0.95202506
1168.2394,1734.2532,0.9525219
1177.6655,1746.9814,0.95162237
1191.2941,1786.6685,0.9507959
1191.0999,1785.4102,0.95024955
1213.1836,1853.6144,0.94703436
1210.2452,1886.7572,0.9401769
1201.7686,1897.6176,0.95709056
1197.8896,1872.0677,0.9593098
1198.3049,1872.815,0.9585835
1207.9443,1839.7388,0.96081996
1187.2996,1804.3533,0.9518165
1180.0027,1789.5011,0.93778795
1174.753,1816.3077,0.9493755
1174.5928,1814.9315,0.9508815
1187.6173,1865.0103,0.95417786
1190.0577,1924.9377,0.931479
1192.9362,1934.6389,0.94682103
1186.991,1913.7565,0.95141435
1186.7891,1912.066,0.9519938
1187.8428,1867.7834,0.9676388
1175.4358,1808.6569,0.9680747
1170.6499,1760.0453,0.95927835
1160.3645,1739.4543,0.9684105
1160.7448,1740.9093,0.96889305
1164.7124,1739.9668,0.97025734
1189.6649,1767.468,0.96878135
1233.2256,1826.0651,0.972057
1247.0793,1920.3109,0.9457481
1248.0985,1919.0593,0.94718474
1270.7509,1954.387,0.9462994
1283.5741,1950.3096,0.9729441
1276.5723,1913.1874,0.9722775
1255.6821,1877.4855,0.95710874
1255.8989,1877.7155,0.9570295
1236.8071,1825.4946,0.94863
1224.6127,1789.75,0.94315624
1210.1267,1776.2913,0.95045906
1213.6273,1788.9058,0.9521663
1213.2764,1789.5413,0.95166457
1234.4337,1828.3206,0.95370275
1239.7627,1891.7325,0.9374197
1244.0381,1925.4504,0.93951875
1226.8484,1929.2747,0.95394015
1227.7507,1929.2234,0.95411426
1207.7361,1901.5222,0.9557025
1211.2853,1851.0385,0.9614754
1184.3558,1801.4958,0.9554283
1170.7233,1770.7672,0.95144445
1171.9567,1769.8015,0.950798
1157.7224,1766.5886,0.95622563
1169.2716,1785.2051,0.9572501
1193.1512,1842.5916,0.9552837
1211.4012,1889.6931,0.94796985
1210.245,1888.302,0.9465568
1191.4915,1902.96,0.9560108
1192.3373,1883.6113,0.9652585
1185.2305,1847.7264,0.9606795
1162.9177,1795.3319,0.95893687
1164.7263,1794.3691,0.9596845
1160.1763,1751.7512,0.95249873
1155.0413,1747.6996,0.95390034
1161.969,1764.2598,0.958029
1182.3396,1817.955,0.957014
1182.8851,1820.6964,0.9564405
1196.1464,1863.4167,0.9558262
1181.3479,1870.1626,0.96746975
1172.2583,1845.3315,0.9626741
1162.4463,1793.45,0.96267813
1160.4993,1794.3453,0.96293306
1148.3933,1742.8392,0.95522016
1137.7174,1719.7117,0.9476638
1131.8862,1717.154,0.9523559
1151.7191,1745.8237,0.9525165
1152.1633,1745.5183,0.9525068
1165.6248,1798.0902,0.9604277
1178.5315,1828.3965,0.9554424
1166.2717,1832.6265,0.9525947
1154.3807,1800.0859,0.95195514
1154.44,1799.8854,0.9521541
1151.1821,1763.5315,0.9445618
1133.4248,1726.0734,0.9412107
1138.103,1715.1213,0.9277305
1137.0881,1737.3018,0.94234014
1136.2563,1736.855,0.9441606
1155.026,1795.6467,0.9500174
1163.1125,1837.6564,0.9382542
1154.1525,1861.1151,0.94286156
1146.465,1836.9749,0.9436613
1149.8933,1834.7754,0.94545436
1132.4971,1790.0482,0.9330564
1120.6024,1745.0161,0.9264622
1094.8652,1721.4778,0.9129567
1090.4075,1721.3743,0.9259676
1090.583,1721.8605,0.9310708
1115.1815,1747.4211,0.94229573
1134.2084,1819.718,0.9421423
1146.2388,1865.6862,0.9370636
1147.2747,1877.8667,0.9391011
1146.7032,1877.8066,0.93780476
1137.8866,1850.3544,0.9316953
1136.7268,1805.856,0.9388195
1116.0984,1779.8623,0.9272342
1110.6042,1755.7467,0.91811144
1110.2185,1755.1666,0.91916454
1116.8777,1758.2021,0.90710837
1131.6897,1801.8884,0.92261535
1145.9791,1860.4468,0.92061865
1147.4141,1892.9099,0.91914064
1150.3127,1891.4246,0.91909987
1150.3933,1890.9241,0.92166513
1149.4479,1859.9446,0.9164376
1140.136,1814.8958,0.9317747
1120.0657,1786.3743,0.9164264
1120.925,1787.8114,0.91244465
1118.8135,1780.9065,0.9220802
1129.947,1805.8927,0.9355989
1149.5012,1854.2451,0.93946
1169.146,1909.6294,0.94530433
1168.062,1909.2998,0.9473242
1168.611,1932.6061,0.9578088
1164.3212,1906.1941,0.9575395
1148.1536,1853.0217,0.955447
1133.1172,1804.485,0.9590731
1134.7754,1802.8933,0.95934516
1122.5002,1763.8162,0.9589251
1130.0393,1765.1649,0.95662093
1139.865,1776.932,0.9608518
1166.0276,1834.4868,0.95157343
1164.6843,1833.3073,0.9527878
1177.2924,1881.0828,0.95728093
1171.6348,1901.7747,0.9730271
1167.1556,1887.0406,0.9671716
1159.6284,1848.4252,0.96285737
1159.7319,1848.5361,0.9629194
1140.8716,1797.2063,0.9649379
1136.314,1771.7992,0.9594364
1131.5991,1774.4243,0.9659887
1145.5814,1799.113,0.9630213
1146.5339,1799.2328,0.96232146
1164.9402,1865.5913,0.963679
1171.1064,1908.1901,0.9695058
1169.509,1914.7423,0.9750225
1162.0814,1885.7183,0.97241825
1161.2382,1885.9475,0.9725619
1145.249,1834.0088,0.973695
1131.7888,1782.0046,0.97610563
1125.752,1760.7656,0.97312886
1124.2095,1758.828,0.97483885
1121.5161,1758.9175,0.97596574
1134.8667,1780.597,0.974859
1141.9545,1822.4204,0.9763772
1152.0896,1848.2539,0.9780241
1144.9442,1839.1886,0.9799335
1145.6385,1838.7449,0.979544
1137.3533,1798.1451,0.97839326
1129.2709,1747.9435,0.97754526
1126.3682,1720.1898,0.9753508
1125.2925,1715.6763,0.9763914
1125.5146,1715.4862,0.9759325
1143.2302,1736.2739,0.97621024
1166.7543,1790.1392,0.9743045
1192.1138,1855.698,0.9748896
1194.242,1857.018,0.9738753
1210.7158,1892.6111,0.9771632
1212.6891,1891.6615,0.97804683
1210.542,1855.4572,0.9721646
1197.8484,1798.7076,0.97329897
1196.4672,1799.969,0.97311854
1185.7855,1757.9392,0.97280854
1182.5798,1746.2859,0.9743635
1189.2533,1761.6387,0.97302383
1201.863,1809.8616,0.97191757
1196.5281,1807.9458,0.97502023
1207.5175,1863.7771,0.9761279
1203.9843,1881.8536,0.97939646
1192.8817,1853.5911,0.9806368
1182.4419,1805.7146,0.97616196
1184.5371,1806.9648,0.97593397
1166.9388,1758.5605,0.97924715
1152.0797,1733.6151,0.9790756
1153.4009,1730.8663,0.9795091
1168.4963,1759.4497,0.97911
1168.6417,1758.85,0.9786093
1194.2917,1820.302,0.97848415
1206.9949,1877.0234,0.98235613
1197.2693,1893.4358,0.98203367
1185.8455,1867.8708,0.9811934
1185.752,1867.9526,0.980554
1180.4548,1816.5121,0.9802925
1162.2308,1775.7505,0.9805526
1156.4784,1757.6653,0.9824082
1161.8159,1776.2231,0.98171806
1160.7998,1774.7839,0.98107404
1177.6373,1819.2572,0.98079854
1194.2427,1880.4207,0.9808609
1186.2505,1905.1959,0.9824952
1174.0098,1901.1812,0.9837257
1174.7786,1900.1641,0.983556
1159.3605,1859.1538,0.981029
1136.3276,1809.1688,0.9785453
1115.4111,1778.6536,0.9786362
1111.6351,1779.694,0.979066
1110.8899,1780.2037,0.979042
1117.8357,1807.2821,0.9798543
1123.5809,1860.0339,0.9808147
1123.3816,1876.7179,0.9807993
1112.2686,1850.19,0.9827444
1111.3364,1851.6764,0.9824082
1097.2064,1798.9795,0.9814156
1078.1573,1743.5579,0.9787458
1065.8577,1708.824,0.9794623
1060.7607,1710.7297,0.9800876
1059.8147,1710.9419,0.9798307
1068.3242,1746.1416,0.98023134
1083.8118,1812.4653,0.9833071
1089.0353,1836.5878,0.97899306
1080.1484,1831.3259,0.9785486
1079.3247,1831.1001,0.97862005
1063.4431,1797.9844,0.9782404
1059.6504,1751.1653,0.9691501
1056.5042,1726.8242,0.96047026
1042.4939,1722.5083,0.9315379
1046.259,1728.3032,0.95044816
1074.2385,1753.7764,0.94742244
1100.2494,1803.8503,0.96183133
1112.1948,1860.4102,0.9519748
1106.2236,1877.4087,0.9530026
1107.0092,1877.352,0.9528024
1104.0361,1849.6047,0.95248795
1102.9563,1801.5037,0.9521568
1086.4507,1766.8391,0.9335319
1084.1854,1740.2567,0.90751445
1071.0996,1743.7361,0.9260653
1090.7458,1760.7871,0.9420607
1108.4187,1810.2007,0.9393558
1133.9055,1864.0112,0.93535775
1141.7739,1872.427,0.9241883
1140.1842,1873.1819,0.92359656
1140.3314,1858.173,0.91925144
1121.8572,1816.3833,0.9214183
1105.2463,1783.1528,0.9145307
1086.4517,1752.4493,0.9141654
1075.7202,1750.0503,0.92018664
1089.3535,1759.7648,0.8948493
1093.854,1797.4321,0.9297239
1104.2427,1847.0204,0.9096979
1106.077,1878.8577,0.9287945
1106.1625,1877.2368,0.9294905
1105.8573,1888.518,0.93134254
1090.54,1873.0236,0.9108772
1073.5452,1845.5942,0.9031994
1059.9963,1819.4202,0.88526046
1059.6185,1817.5579,0.8865885
1058.237,1805.2826,0.8586449
1056.4075,1825.5018,0.81551194
1070.988,1846.856,0.8266383
1082.8041,1906.763,0.8532314
1082.927,1909.248,0.84779835
1090.6842,1936.5938,0.8735713
1096.4131,1919.9143,0.86892056
1091.9044,1882.4006,0.8498108
1068.8,1841.081,0.83503586
1069.8674,1840.6333,0.83152723
1057.1449,1804.4487,0.84455174
1059.406,1794.5222,0.82950056
1068.8008,1824.8397,0.8299654
1078.3352,1875.3435,0.84945375
1079.0623,1876.0781,0.8542799
1082.4299,1903.4703,0.88694566
1078.9272,1905.3489,0.8985302
1075.1306,1870.0792,0.90083945
1055.8844,1830.8727,0.8928332
1055.9135,1829.8715,0.8942084
1039.2051,1798.8984,0.88776505
1035.627,1791.9705,0.8469222
1029.5166,1815.7781,0.868644
1040.2573,1862.3317,0.88211125
1037.9121,1860.8855,0.88081825
1059.9075,1905.6833,0.8614283
1056.8126,1915.9404,0.8925117
1057.2415,1893.8236,0.8874014
1048.8011,1862.209,0.8730342
1048.4222,1862.3324,0.8747424
1038.254,1824.6782,0.86725974
1033.4915,1798.2322,0.7819248
1028.8455,1820.2423,0.76438564
1052.8936,1846.0803,0.8583941
1052.4863,1848.8492,0.8594474
1064.5105,1889.7008,0.8535744
1063.6873,1923.2981,0.90195006
1066.5071,1900.5806,0.89004725
1061.8196,1858.5319,0.87422943
1059.3523,1859.029,0.8770387
1041.7993,1816.4022,0.88461167
1026.4054,1792.1418,0.88774127
1027.4133,1780.8842,0.86744773
1027.6348,1830.647,0.8645634
1025.7355,1829.863,0.86620927
1045.5681,1885.6143,0.87119085
1055.7925,1935.6343,0.87855995
1048.8241,1945.294,0.9099412
1038.157,1924.0448,0.9118774
1039.7673,1923.8353,0.91166854
1039.1235,1886.7817,0.92405826
1036.2556,1853.0981,0.90337425
1036.093,1841.7257,0.904628
1054.79,1847.9941,0.8930347
1055.0906,1851.477,0.893615
1066.8423,1903.5066,0.8945638
1084.8542,1936.0426,0.92484653
1079.1829,1927.9106,0.9351688
1076.751,1889.5763,0.93635166
1076.071,1889.5293,0.9343277
1065.1835,1852.6218,0.91906947
1061.7656,1816.6461,0.9095827
1053.7776,1808.0723,0.8878622
1045.5244,1817.2072,0.8933312
1045.1213,1816.7688,0.8966082
1059.2003,1866.9026,0.90012455
1066.188,1895.0017,0.904875
1066.277,1897.7549,0.9148431
1055.2422,1874.1538,0.9058383
1055.1567,1873.8691,0.9070609
1041.973,1829.0134,0.86894804
1088.9584,1847.737,0.7637396
1011.3519,1818.3688,0.7888722
1014.0057,1817.6312,0.86742765
1012.38196,1819.166,0.86508846
1026.9866,1871.0115,0.8852812
1051.8433,1913.4972,0.8731383
1024.3201,1891.077,0.87930006
1021.1277,1869.754,0.89453924
1022.09155,1867.7849,0.8936383
1012.6353,1824.8595,0.8623263
1051.9563,1846.8606,0.7692014
1000.42053,1808.1008,0.8697662
990.55554,1813.009,0.82532483
991.92224,1809.7013,0.83359224
1004.9255,1848.9575,0.85226697
1043.8857,1918.571,0.86807346
1045.3074,1939.6199,0.8942106
1043.6572,1936.181,0.88875866
1043.7231,1936.9475,0.8857422
1041.461,1898.2731,0.87158823
1034.1748,1849.0952,0.87121856
1028.5781,1830.7908,0.8754335
1022.8167,1827.3358,0.7880812
1023.82434,1823.1897,0.7933165
1047.811,1854.5435,0.84027886
1065.5892,1896.2378,0.83275586
1066.6338,1918.2543,0.8832011
1071.7407,1898.5404,0.8904369
1070.3961,1898.7125,0.8901858
1064.7216,1852.5825,0.8869861
1048.8928,1812.1167,0.88917947
1038.0461,1795.1396,0.86908174
1034.7404,1770.3918,0.8642424
1036.42,1770.9011,0.8644147
1038.2589,1795.3766,0.8781786
1053.0951,1843.4454,0.8788906
1065.4574,1902.8851,0.89424247
1058.8372,1907.4957,0.89491075
1059.1882,1907.4077,0.89806175
1053.4282,1879.8914,0.9030866
1032.0521,1838.3367,0.86574167
1020.9957,1804.5652,0.8739692
1014.797,1798.1582,0.8292953
1015.3808,1798.177,0.82970697
1014.37366,1836.0049,0.7931624
1034.8171,1877.1632,0.8754349
1050.2122,1913.311,0.84523815
1036.575,1927.0814,0.89509207
1036.5082,1925.2965,0.8988578
1036.7893,1899.8506,0.8806137
1034.415,1855.9424,0.8763382
1019.4216,1815.4874,0.8600451
1018.6831,1800.0862,0.8392851
1018.70984,1804.8527,0.83347887
1021.9929,1815.0593,0.87777686
1044.6923,1851.0417,0.86887646
1062.231,1895.963,0.8456554
1060.2328,1909.3967,0.8663864
1059.9003,1910.2551,0.8662346
1058.9712,1884.3442,0.8548796
1044.8774,1840.626,0.8385931
1060.0115,1849.1223,0.7721784
1066.4434,1852.4407,0.7058165
1051.4,1838.238,0.7452038
1016.01764,1794.8364,0.84624195
1022.7417,1837.972,0.8245243
1044.2592,1874.9938,0.88569814
1041.072,1881.6648,0.9118665
1041.4297,1882.5817,0.91365474
1035.6248,1853.9667,0.9108165
1022.595,1813.6007,0.8525958
1011.9809,1797.7899,0.8655061
995.224,1785.4565,0.8696654
994.95605,1785.7739,0.8684402
990.4048,1785.2751,0.85945576
1004.43384,1832.2672,0.85987854
1037.6113,1887.5013,0.8684158
1036.4097,1905.8376,0.8773928
1036.1855,1905.8628,0.8760607
1034.2808,1889.7444,0.8822016
1025.0862,1852.4865,0.8779652
1023.1221,1828.05,0.84341854
1008.9646,1802.9667,0.83173525
1006.7637,1802.9282,0.83679974
1006.87445,1815.6431,0.8065274
1014.8423,1863.7463,0.8664657
1047.2744,1897.4268,0.87166667
1045.6831,1896.6859,0.8693751
1054.106,1937.0818,0.8953996
1044.393,1941.3204,0.88824296
1045.6133,1900.0151,0.8953017
1052.2285,1867.3748,0.90629023
1052.1992,1866.7441,0.903688
1044.8083,1838.2268,0.88180286
1044.4565,1835.71,0.8689068
1059.6035,1860.5569,0.86684644
1068.4902,1899.4838,0.8813818
1069.1464,1898.9333,0.8781825
1068.3914,1930.1997,0.9172821
1074.6653,1915.8406,0.9252451
1076.4453,1874.5221,0.9179069
1066.4612,1834.5242,0.9172936
1065.9641,1834.4705,0.91894
1052.2863,1811.8403,0.90278834
1039.5195,1799.8135,0.9063274
1041.5188,1822.189,0.90463936
1060.2495,1866.0989,0.9237838
1059.2559,1866.8723,0.9254263
1066.6677,1906.4089,0.9333325
