1312.449,1822.3281,0.9803057
1324.0527,1815.9979,0.98448896
1318.285,1826.2642,0.9789042
1339.934,1849.5369,0.982334
1339.304,1847.8201,0.98245955
1354.7275,1904.67,0.9754063
1389.2589,1962.5585,0.98011166
1400.4833,2005.8783,0.9808295
1420.905,2025.3885,0.97918624
1422.0808,2026.2557,0.9781124
1408.6465,2014.2383,0.97914493
1401.0117,2002.5663,0.97523844
1365.5835,1976.5225,0.9677733
1340.0398,1934.7422,0.96660453
1339.4998,1934.6667,0.9670807
1332.8323,1893.4581,0.9679011
1330.4979,1880.1998,0.9681377
1340.4,1897.0972,0.96595967
1355.9102,1942.0697,0.96358085
1355.557,1941.2567,0.9628912
1386.2532,2015.9209,0.969158
1401.706,2086.9355,0.9433911
1402.9304,2083.6155,0.95641524
1394.8076,2063.8389,0.9631688
1394.094,2062.622,0.9633083
1388.0283,2019.9851,0.96422124
1358.4232,1975.3701,0.9586069
1351.5139,1937.4138,0.9518262
1329.4182,1908.1206,0.9574181
1330.2704,1908.2747,0.9565823
1346.7388,1908.7844,0.96630347
1365.4757,1958.7046,0.9625173
1398.7753,2037.2153,0.9643444
1419.8105,2117.834,0.9202248
1418.8289,2116.813,0.92074466
1436.0618,2114.6655,0.9582495
1420.8896,2097.9094,0.96989316
1400.103,2071.647,0.9625163
1389.4175,2011.4784,0.9598731
1390.8398,2010.9626,0.9592076
1377.6436,1982.8274,0.9494289
1366.2228,1936.5062,0.96011543
1364.352,1922.9553,0.96376216
1374.1376,1939.1462,0.9580092
1374.2169,1939.5908,0.9555869
1389.6786,1992.0392,0.9432608
1404.4542,2063.898,0.92239016
1408.835,2106.808,0.9340054
1416.935,2104.2588,0.953673
1416.9966,2104.0825,0.9531363
1417.537,2083.1152,0.95636714
1385.2007,2041.1891,0.95238984
1356.4075,1984.4586,0.9504026
1334.8611,1936.8789,0.9461181
1335.8376,1935.9056,0.951997
1332.8589,1907.2,0.95077986
1331.7274,1892.491,0.9523125
1344.1497,1910.5514,0.94754785
1358.2854,1956.9078,0.9471763
1357.4547,1954.8065,0.9460917
1378.8701,2027.846,0.9388596
1389.9042,2060.1653,0.93825924
1400.5894,2054.579,0.96577406
1392.6119,2031.9309,0.9685079
1392.4729,2032.6223,0.9673863
1378.114,2000.9355,0.964068
1353.0216,1973.2102,0.9534851
1337.6709,1966.9944,0.93635285
1342.5824,1987.1862,0.9466586
1342.348,1985.9388,0.94911814
1359.3916,2033.4218,0.95368147
1379.5974,2100.47,0.9202075
1382.9412,2104.1934,0.9521624
1380.6427,2076.7017,0.96164864
1380.6367,2075.6028,0.96286553
1371.4012,2024.0293,0.9692574
1357.7693,1960.7611,0.96931577
1350.0232,1922.3022,0.9566543
1344.1797,1886.4707,0.9707381
1344.7736,1887.3062,0.9707117
1353.7283,1888.6365,0.97332555
1379.1554,1917.7983,0.9674335
1424.1816,1985.5791,0.9659978
1450.3757,2083.0928,0.92944753
1449.8701,2082.175,0.93621385
1485.1016,2111.268,0.9497685
1486.7183,2114.4834,0.97384745
1469.7434,2089.0493,0.96505904
1436.4181,2045.4333,0.9548893
1437.5657,2044.763,0.9532771
1402.3319,1998.5929,0.9475785
1388.6814,1973.6355,0.937651
1383.3667,1944.6653,0.9430901
1388.7253,1957.335,0.9481163
1388.7183,1957.8738,0.94674337
1406.7401,2002.0148,0.94991016
1425.5681,2074.833,0.92437583
1432.4229,2092.9707,0.9305321
1424.2133,2092.8184,0.95787525
1423.9967,2092.8765,0.9588887
1405.0591,2063.854,0.960392
1385.433,2014.541,0.9608419
1352.1144,1964.9257,0.9534481
1343.8701,1942.8973,0.9468905
1342.8611,1941.8433,0.94568044
1334.9348,1925.2842,0.95354867
1348.4559,1945.8589,0.95252115
1370.1053,2008.6014,0.94916284
1386.255,2065.9868,0.9317778
1384.234,2064.356,0.92902696
1386.8396,2059.9675,0.95919883
1375.9568,2040.9001,0.96664375
1359.8518,2009.5884,0.9648282
1333.1062,1959.0745,0.9624663
1334.2068,1959.1392,0.96214736
1317.2815,1927.5754,0.95644075
1323.4893,1910.1412,0.95369786
1330.4824,1923.646,0.9592947
1351.605,1979.3318,0.9616561
1353.8777,1981.8519,0.9601808
1364.8759,2024.3936,0.95664483
1359.3417,2018.4624,0.973665
1346.8994,1998.0648,0.9721656
1325.7452,1949.4467,0.9752347
1324.2756,1950.1655,0.9751643
1303.1885,1906.367,0.96896946
1288.4583,1881.6714,0.96291244
1282.8671,1875.1007,0.970393
1300.2214,1906.4602,0.9687867
1301.4858,1906.606,0.96786046
1330.6953,1956.1985,0.9753331
1325.2253,1995.7255,0.9746348
1317.0386,1991.974,0.9717147
1302.399,1959.594,0.9749283
1302.595,1959.4178,0.97489095
1285.0256,1922.9597,0.9693177
1270.1709,1888.4482,0.9627156
1268.8951,1889.9843,0.96145296
1276.6,1914.5552,0.9700926
1278.2687,1912.3003,0.96999925
1302.9583,1969.4989,0.97070307
1288.8425,2009.1128,0.96449935
1288.8173,2023.4626,0.9650204
1280.791,2001.1501,0.9693173
1283.914,1999.9427,0.97048664
1259.4156,1955.3259,0.9655347
1244.3948,1908.2421,0.95371586
1233.3347,1885.4143,0.9544913
1238.208,1894.5264,0.95955366
1242.696,1895.0706,0.9616553
1258.1732,1919.4949,0.96636224
1273.791,1997.4833,0.9643651
1272.43,2034.8965,0.9649053
1279.8672,2053.193,0.9619532
1278.1202,2051.8103,0.96247923
1266.9331,2029.6058,0.96010816
1254.1267,1991.443,0.97203034
1239.5747,1957.4125,0.95349264
1228.0402,1930.0353,0.94549984
1227.5347,1930.2155,0.9467646
1237.4775,1943.2847,0.94271755
1253.7493,1992.743,0.94931245
1265.2703,2054.164,0.93961936
1263.1272,2078.6704,0.9509236
1263.8982,2078.5303,0.9495366
1266.1355,2078.1128,0.95302707
1263.3676,2052.5317,0.9505397
1250.8015,2007.8939,0.9658699
1239.0555,1972.0763,0.9465301
1238.5667,1970.859,0.94369876
1253.0115,1967.3291,0.9403198
1276.6559,1987.0353,0.9424445
1303.0422,2038.0983,0.9401536
1330.0631,2089.7532,0.9366432
1328.9829,2087.7307,0.94005287
1341.4655,2100.9102,0.9583011
1337.4331,2075.4417,0.959133
1317.7115,2020.9127,0.9609822
1305.3274,1967.32,0.9611806
1305.4988,1967.0464,0.9628122
1298.5001,1922.046,0.95786583
1309.7194,1921.2168,0.9465394
1325.4666,1937.5596,0.9546316
1348.4148,1992.9122,0.9339911
1345.4932,1990.8301,0.9379513
1360.8939,2033.9092,0.9432617
1369.4633,2034.5264,0.97114426
1360.197,2026.9578,0.9653765
1344.7737,1991.291,0.95939046
1345.7427,1991.2328,0.95849144
1322.7445,1938.8054,0.9636812
1318.4417,1925.1112,0.94757074
1319.9703,1917.1929,0.9580653
1335.7527,1946.0687,0.9496631
1337.3893,1946.0522,0.946357
1363.7584,2009.7129,0.94455266
1370.8196,2029.3682,0.9514792
1379.7704,2032.1709,0.9638019
1372.0459,2002.2704,0.96145993
1371.8215,2001.7782,0.9619959
1352.8455,1948.0616,0.96888936
1337.8486,1902.75,0.97130334
1327.992,1884.2018,0.9646358
1335.1763,1867.1686,0.96609783
1333.6472,1867.0369,0.9688986
1347.5135,1890.3142,0.9648675
1361.3018,1921.8318,0.9674745
1370.4069,1933.3942,0.96882343
1365.1094,1919.22,0.9733474
1364.9788,1919.1831,0.9731276
1349.7205,1895.362,0.9745695
1335.3536,1858.7897,0.976253
1328.18,1836.7981,0.9709971
1329.9437,1829.2542,0.9730969
1329.7346,1828.5809,0.9728325
1347.7603,1846.8629,0.9702316
1374.3903,1905.6506,0.96636724
1405.7327,1966.998,0.9652776
1407.998,1968.4805,0.9624352
1427.705,1988.9258,0.96598744
1440.0369,1978.2549,0.96662426
1429.861,1947.8811,0.95688236
1413.3096,1898.7946,0.9604969
1412.3794,1899.4955,0.9611733
1401.559,1862.4971,0.9578028
1400.205,1845.1102,0.9556682
1405.8556,1857.7529,0.94859505
1418.8701,1903.8066,0.9459659
1416.2383,1901.6338,0.9552614
1432.1646,1946.6165,0.9558032
1434.6233,1950.6077,0.96276456
1424.5002,1920.9587,0.9681514
1411.1967,1888.1296,0.9614688
1411.8074,1887.7819,0.9608225
1394.0472,1846.1687,0.9703828
1378.3752,1818.5034,0.96864384
1380.158,1817.1565,0.9703481
1395.1976,1848.386,0.9678639
1395.5287,1848.7087,0.96690714
1424.2657,1904.771,0.9626763
1448.9152,1943.4547,0.96660477
1439.8274,1951.2461,0.97279197
1422.1482,1933.983,0.9740484
1421.843,1934.7351,0.9734708
1417.4353,1902.602,0.97028404
1399.2732,1858.4814,0.97150457
1390.2878,1836.7529,0.97498757
1397.4766,1850.9531,0.9731951
1397.6888,1851.0663,0.97092044
1414.5068,1893.0729,0.9693527
1435.3218,1949.4507,0.96680856
1429.5393,1973.3522,0.97261894
1410.9774,1971.3767,0.9773616
1410.7944,1971.698,0.97741985
1387.2603,1949.8044,0.97659177
1364.3285,1914.2996,0.97476643
1334.3657,1886.4419,0.97875196
1328.5612,1886.8247,0.97964406
1328.9626,1885.8706,0.97898054
1330.6008,1911.9752,0.98055226
1341.6982,1961.5294,0.98056364
1344.8219,1971.4705,0.9781284
1333.6815,1929.6182,0.98321885
1330.3933,1930.019,0.9835051
1312.4529,1885.054,0.98209643
1284.7856,1834.853,0.98153573
1272.4109,1799.7285,0.9821577
1271.1616,1797.9216,0.9821202
1269.6499,1797.5687,0.9819441
1276.8967,1832.6569,0.98210824
1299.3995,1888.8564,0.9842906
1307.1423,1921.5549,0.98214287
1295.3372,1915.2285,0.9828572
1294.74,1915.5912,0.983055
1261.3416,1890.9569,0.9819842
1238.6837,1865.0422,0.9785396
1219.5828,1853.1599,0.9756708
1209.9991,1861.0417,0.9666553
1208.204,1860.4827,0.97122306
1232.276,1894.5406,0.97009885
1253.4144,1955.6257,0.9737519
1261.0955,2026.865,0.96575767
1251.8165,2025.1658,0.96599644
1252.3772,2024.9689,0.96636033
1248.0364,2005.6798,0.97085255
1240.7212,1959.4395,0.97229946
1214.9153,1927.4279,0.95970637
1213.2676,1912.1824,0.95958656
1200.4003,1921.2565,0.9621411
1230.151,1927.875,0.9668415
1254.5535,1976.9993,0.9572582
1277.4078,2054.6968,0.9560267
1258.4744,2048.509,0.9454806
1256.7491,2048.7788,0.94496435
1253.4073,2035.8679,0.94132614
1231.584,1998.8756,0.9536848
1210.0886,1965.2662,0.9517803
1197.8221,1929.6108,0.9471232
1191.4082,1931.065,0.952911
1200.3787,1953.6543,0.9176582
1225.5602,1985.2605,0.95108265
1223.3147,2038.8032,0.92128456
1228.255,2055.2358,0.941136
1227.6117,2054.3716,0.94249004
1228.4595,2071.8672,0.94930685
1209.5361,2065.5498,0.9231666
1188.3882,2040.1411,0.9223071
1172.6887,2019.9014,0.9211231
1171.0334,2017.5385,0.9261551
1156.8188,2003.7089,0.9120722
1160.5841,2035.5859,0.85129863
1164.3003,2051.3413,0.8549494
1182.4172,2110.41,0.85465044
1181.1302,2111.706,0.8460564
1192.3353,2139.2314,0.90610856
1187.5583,2125.3208,0.9145892
1170.7819,2091.039,0.91892076
1147.9431,2043.4888,0.9036386
1148.6958,2043.0919,0.90245867
1141.3584,2005.1296,0.91631806
1145.6285,2000.0559,0.89787006
1157.4539,2032.1975,0.89173216
1175.5105,2086.9434,0.89602554
1177.1746,2086.5764,0.89853597
1180.6902,2098.2305,0.9366564
1183.1162,2099.852,0.9394949
1172.1628,2069.3682,0.9523008
1155.2673,2028.9071,0.9436581
1155.3292,2028.7174,0.94489706
1140.095,1992.8657,0.9369574
1145.9186,1997.865,0.89060175
1157.0687,2018.0775,0.895497
1165.0881,2065.3005,0.9075331
1163.4539,2064.2593,0.9070955
1175.976,2110.6252,0.8875443
1165.2568,2111.7883,0.9437857
1160.9729,2089.5947,0.94106495
1144.8628,2060.143,0.93269175
1144.2141,2059.5413,0.9357231
1130.2178,2015.6738,0.935466
1129.2059,1995.0867,0.9112908
1138.7002,2026.3037,0.86897844
1147.053,2049.3716,0.9113919
1146.6915,2050.2522,0.9114362
1160.7269,2099.9292,0.91477793
1177.552,2114.7544,0.92597425
1171.0581,2098.3396,0.9292186
1155.4628,2059.472,0.9288847
1154.1516,2059.4556,0.9301683
1135.9501,2011.6974,0.94099617
1127.0009,1984.5669,0.94260156
1136.509,1992.7383,0.93453085
1147.4059,2045.6812,0.90294033
1145.6902,2044.7611,0.9084986
1166.5763,2098.6528,0.88724387
1177.4708,2132.2039,0.8861206
1177.3225,2139.7852,0.9270688
1174.9565,2118.6248,0.9315392
1175.1548,2117.8535,0.93348354
1171.0894,2079.1982,0.9456495
1164.6006,2049.5576,0.9209455
1166.6759,2038.3883,0.9322789
1174.8691,2047.5452,0.92473215
1175.7373,2048.8647,0.9220723
1200.8057,2099.8628,0.8904654
1230.8123,2119.3638,0.9284832
1226.365,2108.3818,0.9516413
1215.3834,2077.5251,0.9571714
1214.7253,2078.359,0.9558431
1199.6869,2042.2284,0.9457798
1189.0194,1995.5863,0.93087965
1185.8286,2006.9163,0.9103425
1196.3384,2018.0723,0.90525454
1196.0043,2017.9304,0.90997636
1196.9146,2060.5442,0.9163291
1207.4612,2088.4595,0.9154372
1193.7659,2083.4917,0.9461505
1174.7969,2062.0454,0.9464327
1173.5665,2060.977,0.9490999
1161.3549,2020.0587,0.9406567
1192.4316,2001.0833,0.6336354
1166.8767,2019.0366,0.78736377
1155.2305,2017.6212,0.8777091
1155.8987,2021.7865,0.8713071
1164.4061,2070.1606,0.8930604
1192.7971,2092.5825,0.8370456
1161.563,2072.7861,0.93194693
1163.9767,2055.2666,0.93608105
1161.7468,2054.7212,0.93943495
1139.7842,2009.3793,0.92308563
1150.4381,1998.8273,0.68565714
1131.3496,1991.2544,0.8804411
1135.3857,2014.9407,0.8217252
1132.8472,2012.2211,0.84055537
1146.5913,2055.0974,0.87088686
1188.5879,2112.0796,0.8416258
1168.4873,2133.508,0.91299427
1162.6388,2134.9443,0.91701263
1162.0946,2136.315,0.9134016
1154.9414,2099.7583,0.9104355
1139.9568,2055.6892,0.92161024
1145.9695,2036.4153,0.90167975
1135.862,2032.2026,0.8831853
1133.8308,2029.7765,0.8948098
1146.0002,2063.355,0.89428127
1165.8567,2102.6123,0.8616015
1179.5801,2117.8208,0.9109932
1183.9368,2097.8198,0.9154375
1180.0469,2094.482,0.91765475
1168.5448,2049.1401,0.92404246
1154.3939,2002.1254,0.9247529
1151.1228,1973.9183,0.88955086
1148.1509,1967.3804,0.90985674
1149.9124,1968.3274,0.90597135
1159.6608,2000.4177,0.92165935
1177.1387,2043.77,0.91283953
1190.2295,2084.9185,0.9028556
1182.7828,2097.7827,0.91609883
1183.6995,2098.3027,0.91867036
1170.7147,2077.5012,0.93069357
1147.713,2033.2174,0.93955404
1136.6372,2004.3069,0.9256632
1136.01,2001.7219,0.86980075
1136.6255,2002.2118,0.86654145
1148.3079,2041.7161,0.8479931
1156.282,2084.7253,0.8986507
1159.5791,2109.9722,0.86668456
1163.2881,2120.9907,0.91708946
1163.0123,2119.3716,0.92270535
1152.0808,2098.3958,0.9177934
1145.9324,2052.9731,0.9129331
1135.5264,2008.7917,0.9062628
1142.5918,2003.1852,0.86599594
1151.7402,2009.7759,0.82762307
1156.3832,2014.455,0.9088553
1152.9463,2054.6206,0.9044603
1160.4291,2087.976,0.8911674
1161.1821,2103.1824,0.9179564
1160.4336,2103.5044,0.91897243
1150.4446,2081.3403,0.90738714
1128.2512,2037.4695,0.90615326
1171.3386,2019.6222,0.6786473
1190.9175,2021.1365,0.53899
1186.83,2010.9218,0.6186517
1125.8713,1995.004,0.90993255
1139.8962,2033.8303,0.8959017
1168.7732,2067.3127,0.9046061
1156.9471,2062.4043,0.9514832
1158.8312,2063.1387,0.951933
1151.3026,2041.7703,0.9487914
1128.708,2003.4086,0.9388181
1119.4834,1977.2732,0.89850664
1116.5785,1970.1771,0.90843266
1117.3875,1970.1493,0.9029333
1116.656,1992.6562,0.9103246
1132.3972,2028.3992,0.9003109
1153.8541,2088.2148,0.8878008
1142.0393,2090.5183,0.9262554
1141.8503,2090.1577,0.9252207
1140.1003,2084.1702,0.9293364
1127.6553,2051.0862,0.93283457
1126.4287,2020.1528,0.90813524
1116.6097,2002.3224,0.9000347
1115.992,2001.5369,0.90351856
1124.0344,2015.7712,0.85521436
1152.951,2069.8855,0.89026177
1163.5383,2102.1812,0.888487
1160.0964,2101.2446,0.89342475
1183.2404,2128.048,0.90355265
1174.9661,2137.5989,0.9091669
1168.7625,2102.9526,0.9213223
1169.7466,2068.3357,0.9251747
1169.1506,2069.1045,0.92198825
1159.778,2038.4418,0.9003796
1158.1008,2045.8977,0.91640586
1166.0967,2065.6055,0.9055169
1181.9456,2105.8235,0.9053491
