763.9214,1381.9963,0.99747247
761.49536,1379.4443,0.99767965
761.9255,1380.0835,0.9979139
764.6438,1397.5015,0.9972825
765.6708,1397.8584,0.99724114
769.44745,1403.5769,0.99720144
764.8209,1397.09,0.9980433
767.54395,1405.4695,0.9981629
768.00073,1421.1931,0.9980958
768.3144,1422.2977,0.9981013
770.36426,1423.2588,0.99800366
770.5564,1422.65,0.998041
768.0969,1431.971,0.99810994
766.3192,1427.0973,0.9981976
766.2545,1427.1685,0.9982364
767.93555,1412.258,0.9981692
766.4302,1402.3953,0.99816304
765.75494,1398.7584,0.9962037
773.9678,1375.8263,0.99639386
773.9152,1375.3744,0.996425
768.9172,1394.5784,0.99614465
767.44006,1401.3391,0.99747366
766.7416,1414.8981,0.99745935
766.8778,1407.8042,0.9981969
779.16174,1393.903,0.9956928
778.23364,1384.6871,0.9957046
765.734,1403.7717,0.99734586
762.93164,1401.4285,0.9973889
763.12036,1399.8827,0.99821776
761.36847,1399.6205,0.99821377
764.61676,1389.3159,0.99819726
765.93506,1393.0933,0.9962871
763.6168,1383.7767,0.99768555
765.7963,1397.8572,0.9961358
765.57404,1397.7236,0.99618393
772.7501,1393.0103,0.9963748
771.54767,1389.3583,0.9963653
763.7948,1385.4363,0.99620616
764.58765,1376.7617,0.9964474
762.89685,1378.2539,0.9964199
767.40106,1374.2332,0.9962507
752.50543,1418.5911,0.99814427
765.2983,1421.4697,0.9961164
754.24146,1405.6862,0.9963425
761.2738,1385.9634,0.9962017
746.8412,1393.8073,0.996369
737.15125,1385.7275,0.9982305
736.97754,1406.7878,0.9978732
741.5172,1436.427,0.9977186
741.06903,1435.3253,0.9977385
742.0487,1424.3281,0.99774975
740.9526,1419.0093,0.9967116
744.9419,1431.3673,0.99697125
746.50977,1447.3672,0.99665904
747.3341,1445.8752,0.99664575
746.9954,1449.561,0.99612445,0.0,0.0,0.08507224
744.62933,1442.6112,0.99718034
745.3178,1451.1031,0.9973442
746.3297,1440.9512,0.9973278
746.6411,1439.9069,0.9973127
752.0033,1430.9287,0.99579144
752.7345,1432.3777,0.99610174
746.59216,1432.3219,0.99621046
751.4027,1415.185,0.995404,0.0,0.0,0.09412469
752.2306,1416.8838,0.9954699,0.0,0.0,0.09491
756.98376,1392.2048,0.9953968,0.0,0.0,0.11484073
763.48444,1395.0024,0.99620026
766.3987,1403.0027,0.9960079
769.5519,1414.8821,0.99573034
769.1753,1413.724,0.99579924
779.21906,1383.2994,0.9944712
760.05225,1364.9358,0.99591786
770.7825,1371.9363,0.9956863
785.7607,1367.8629,0.9935632
787.02527,1369.2937,0.9937264
792.56775,1385.0372,0.9923498
784.8429,1397.6855,0.99226475
778.6605,1385.4503,0.9929671
770.83704,1364.3875,0.9936314
770.0735,1361.6996,0.99369746
760.14856,1347.2542,0.99560356
769.86053,1358.5977,0.9938871
