1364.4941,1136.7081,0.9004407
1365.4901,1135.0482,0.89591557
1362.7161,1125.3094,0.90321183
1360.0969,1123.8037,0.90119994
1360.8772,1123.4968,0.9025076
1360.5646,1117.4784,0.9057577
1357.9404,1110.5227,0.90689546
1355.4072,1110.0203,0.91268533
1356.6128,1111.7205,0.91010135
1356.8169,1112.7332,0.91059124
1358.0973,1115.0527,0.9116764
1357.3649,1115.9564,0.9109245
1361.4158,1107.4982,0.89962596
1362.0721,1087.8805,0.88620085
1362.1367,1086.8398,0.88708055
1357.9153,1067.9504,0.89628285
1353.7823,1049.362,0.901093
1352.0835,1034.1869,0.87018305
1351.239,1030.9098,0.90231055
1350.2854,1030.1626,0.9061563
1347.2476,1026.3467,0.87930053
1348.8633,1030.9281,0.88990796
1355.3762,1037.738,0.8750389
1351.349,1045.5364,0.8842047
1360.5538,1046.065,0.89548063
1360.3729,1046.178,0.891807
1358.1913,1044.1782,0.87673485
1357.6239,1042.1423,0.8734556
1354.1062,1034.2053,0.8817276
1355.7275,1035.0201,0.8739894
1349.0895,1023.5052,0.8824402
1356.3035,1018.7738,0.8623674
1356.5232,1020.2719,0.8821029
1359.7644,1015.80347,0.8489371
1358.7512,1015.4535,0.8469183
1357.7219,1017.55756,0.8645457
1355.4028,1012.7532,0.8619766
1355.0359,1015.7289,0.85581756
1351.9016,1024.6272,0.8780161
1352.2865,1024.3059,0.8724497
1366.0073,1051.0724,0.88781625
1354.3962,1063.7933,0.86647123
1349.1837,1055.9939,0.8607005
1344.3293,1048.2578,0.869406
1350.763,1051.9055,0.8862092
1342.1938,1049.1147,0.87544996
1337.3522,1078.3665,0.8888466
1338.9452,1108.5519,0.88717455
1339.5668,1129.7875,0.89959586
1340.1068,1130.1526,0.8964977
1336.9517,1153.0085,0.9065118
1335.0874,1172.5896,0.9034096
1334.4242,1191.1123,0.91363853
1334.467,1202.7412,0.91119355
1334.3741,1203.4729,0.91088974
