1004.5525,2404.0574,0.978562
998.27234,2404.7822,0.9789412
1005.9004,2407.5403,0.9803786
1001.8233,2402.7415,0.98356205
1001.1576,2402.0317,0.9836436
999.75476,2409.6846,0.98294616
1005.88257,2408.0337,0.980518
1003.0164,2403.7297,0.9815351
997.7406,2412.5808,0.9798747
997.3896,2410.8699,0.97937715
1004.9132,2420.7078,0.97889405
1007.42816,2406.681,0.9787204
1001.9401,2406.2349,0.98130935
1003.3373,2416.1343,0.98262596
1002.4828,2414.13,0.98316437
1008.3455,2412.072,0.98155564
1007.7554,2402.4429,0.98082757
995.53613,2414.2302,0.94888884
994.1151,2431.022,0.957248
994.50696,2432.8333,0.95583206
1001.6649,2427.2358,0.94351214
1001.4904,2416.166,0.9710425
1013.05273,2425.4778,0.9707445
1011.9095,2439.4683,0.98086125
995.6138,2440.0671,0.95254916
989.8046,2447.0684,0.9517193
1003.24097,2422.0056,0.973076
1005.35425,2419.876,0.972937
1012.2894,2423.0874,0.9818247
1012.9836,2423.544,0.9817654
1011.0643,2422.747,0.980531
1002.5964,2411.4343,0.94919366
1001.1744,2407.8896,0.9730381
1002.1672,2414.1196,0.947026
1003.11017,2414.08,0.94712967
997.51514,2435.7048,0.9521649
992.5298,2435.0137,0.95173913
996.1637,2415.5488,0.9472121
1001.86725,2393.3896,0.94987863
1003.39764,2392.253,0.948975
997.57635,2409.0332,0.96101844
1011.4532,2440.9404,0.9810527
978.48065,2463.8635,0.94393915
980.6995,2454.099,0.946108
984.3309,2459.2212,0.94871366
989.1035,2418.3318,0.9505341
1002.0643,2401.1584,0.98261833
1011.2602,2428.0515,0.9806473
1013.2129,2464.0364,0.974376
1012.6045,2461.9028,0.974944
1002.6925,2455.0183,0.97495246
997.2028,2413.8865,0.98048246
1001.1681,2412.0122,0.9814223
1012.1946,2443.9492,0.9787622
1013.783,2443.9575,0.9787445
1004.8588,2449.7424,0.9774539,0.0,0.0,0.1611649
990.62476,2422.7786,0.97874856
991.03516,2431.9976,0.97853893
992.4322,2439.3174,0.97817343
991.6968,2438.8162,0.978114
996.1166,2432.7153,0.9817957
982.96924,2406.7148,0.98264056
993.39056,2431.0093,0.98079807
999.61505,2455.4292,0.9771802,0.0,0.0,0.16537488
999.51025,2456.4072,0.97745866,0.0,0.0,0.1612573
997.2955,2439.4468,0.9770324,0.0,0.0,0.20728537
992.61053,2400.7915,0.9834933
999.2582,2414.7422,0.9808497
1006.88745,2462.3071,0.978589
1006.3548,2461.483,0.9792681
991.7688,2481.166,0.9554304
1010.56934,2430.354,0.98216337
1007.6222,2399.4895,0.9852571
997.9684,2421.4443,0.9607468
998.80884,2419.5435,0.96090233
1002.6714,2467.042,0.95460135
991.65326,2489.7031,0.95069647
996.28613,2485.6265,0.9512838
1000.3833,2447.2778,0.9525126
999.6396,2447.9597,0.95412403
1010.1698,2401.9736,0.9867871
1007.88306,2434.428,0.9590226
1007.33075,2480.9163,0.9511867
1004.2036,2499.3225,0.9521877
1002.834,2500.6816,0.954534
1001.6609,2484.2263,0.95542806
1002.6484,2407.8965,0.9859955
991.1856,2407.193,0.9621574
1011.61475,2426.8225,0.9853532
1012.93164,2428.7498,0.9852326
1010.764,2478.1785,0.94760853
1007.8292,2472.7285,0.9498926
1012.29126,2436.468,0.98278654
997.77374,2399.418,0.9837806
998.364,2399.3164,0.98297447
994.15283,2412.6365,0.9840502
1004.35675,2456.2478,0.9496968
998.9238,2477.599,0.94458777
1009.7712,2447.2698,0.9787081
1009.80444,2447.5232,0.9789995
1003.07117,2393.287,0.98149496
1004.50073,2395.7856,0.9823117
985.25867,2446.6904,0.94057536
995.4612,2476.1829,0.9481878
991.7538,2476.48,0.9487233
987.1064,2463.912,0.94573116
997.0263,2422.7002,0.98151416
995.8755,2395.449,0.9836535
1006.2962,2426.8354,0.9842678
1007.5397,2426.3096,0.9845495
1003.4059,2470.6345,0.9490694
1000.4663,2469.2861,0.95108783
1004.39685,2433.4255,0.9527911
997.0633,2404.9692,0.94910336
994.0155,2400.985,0.9817749
995.74133,2436.8677,0.94798195
997.4119,2470.3892,0.9470486
996.579,2458.5176,0.9452712
1003.7988,2413.6724,0.9497801
1001.512,2414.6892,0.9663417
995.28296,2395.9104,0.9820096
1004.5248,2436.5916,0.9786773
990.863,2476.044,0.95109487
993.65717,2468.6858,0.94511443
998.0032,2470.3042,0.9452866
1004.2761,2420.6812,0.97386545
993.79596,2394.6555,0.9770824
1007.27405,2414.2312,0.978876
1004.13416,2472.3003,0.9454129
1001.4498,2472.9912,0.94608676
994.06494,2485.641,0.9519949
983.0246,2463.3184,0.94879085
999.8677,2407.838,0.9788492
1002.74927,2395.648,0.9811926
