760.27185,1946.2439,0.98891735
751.26624,1933.1357,0.9895493
748.5366,1932.6055,0.9903976
755.6632,1935.1985,0.99066097
754.1356,1935.709,0.99060893
750.88855,1941.4244,0.99031126
742.91406,1948.6754,0.9906308
733.75574,1957.1287,0.9912185
737.73175,1972.23,0.9905759
737.91284,1972.366,0.99046177
740.41943,1972.8746,0.9900675
731.88336,1969.0833,0.99011
722.48987,1974.7073,0.99088633
729.09467,1965.3069,0.9915587
723.5425,1963.3934,0.99177027
737.77295,1945.0769,0.9912014
748.25586,1944.561,0.9909542
739.2372,1944.7249,0.97465897
742.01935,1909.418,0.9819431
741.21985,1909.5925,0.98159915
755.42816,1945.9424,0.9727744
744.109,1961.0259,0.98618174
752.9735,1959.3461,0.98572206
745.517,1938.1951,0.9913156
741.61633,1936.6909,0.97893757
755.14453,1935.0828,0.97901446
747.7974,1958.3635,0.9862729
746.96936,1953.8463,0.9863862
741.96,1932.9276,0.9915268
745.64,1934.2742,0.9915176
758.4575,1924.4235,0.991202
750.4642,1935.2014,0.9748682
744.507,1927.9604,0.9872925
737.5534,1930.7794,0.97391576
738.81647,1931.3638,0.9741586
744.3285,1929.0898,0.9761086
748.7851,1933.0471,0.97596574
756.1412,1927.7085,0.97436893
752.315,1914.989,0.97583336
753.4052,1916.6511,0.97561944
744.58496,1918.4631,0.9826498
768.0498,1951.6262,0.9912141
764.8495,1963.6282,0.97331256
764.15753,1962.3757,0.97465456
765.68207,1945.4121,0.980028
747.86536,1951.513,0.9755525
740.77625,1922.0381,0.9917762
747.00635,1940.6648,0.9904378
781.29065,2004.6427,0.9883836
778.681,1999.6123,0.9885721
769.02637,1982.219,0.98879004
753.05896,1960.4939,0.98891443
748.89636,1974.9797,0.989711
760.6921,1999.6902,0.98847777
759.80066,1997.1632,0.9884587
750.2397,2003.0178,0.9869227,0.0,0.0,0.07819587
705.5719,1998.7668,0.98850936
696.9073,2001.9229,0.9889782
709.2234,1983.627,0.98897356
708.8771,1981.4143,0.9889408
731.88257,1977.2415,0.98814696
723.89557,1981.1423,0.9887052
739.54956,1979.2622,0.98835003
760.3914,1964.7891,0.9862178,0.0,0.0,0.082038574
761.7266,1967.2158,0.9864399,0.0,0.0,0.08103192
765.5679,1937.1113,0.98623186,0.0,0.0,0.10244147
749.4263,1953.6162,0.98939216
760.923,1952.7821,0.9881607
776.90735,1971.3364,0.98732424
776.21466,1968.0793,0.9876808
773.05566,1937.0471,0.9783917
777.5865,1925.1852,0.98891443
777.21826,1946.5492,0.99031126
769.91,1925.6765,0.97988623
