1297.766,1205.4469,0.98906416
1298.5884,1200.2333,0.9888759
1294.8628,1189.3306,0.989717
1294.6143,1188.5563,0.9896511
1295.0183,1189.044,0.98980063
1295.8892,1181.3105,0.9899879
1292.4197,1174.4792,0.99016905
1290.8574,1171.6469,0.9908574
1292.3875,1171.359,0.99038905
1292.4884,1172.2028,0.9903769
1293.2141,1174.8162,0.9902862
1293.1249,1178.241,0.9900857
1304.029,1170.1079,0.9897446
1314.6597,1148.8795,0.9893945
1314.8949,1149.263,0.9894908
1307.8627,1126.0161,0.9900384
1306.6244,1104.5426,0.99050725
1309.5052,1090.0144,0.98467326
1305.4448,1080.4478,0.98739934
1303.6848,1079.1575,0.987651
1303.2843,1079.8192,0.98497194
1307.3352,1079.7402,0.9883966
1314.5137,1091.5112,0.98650646
1313.1797,1099.1912,0.9895772
1314.7372,1101.708,0.9864184
1314.3918,1102.6458,0.9860169
1317.3049,1101.1484,0.98777467
1317.4559,1094.2771,0.98716795
1316.374,1085.0995,0.98968
1317.8998,1084.9421,0.9889277
1310.2092,1076.0822,0.98936903
1312.4124,1076.7622,0.98343706
1316.7017,1073.1946,0.98836774
1320.7897,1070.9626,0.98187536
1320.9695,1070.7731,0.9816984
1323.9347,1070.7736,0.9846356
1322.0306,1068.9678,0.9845673
1316.9578,1076.3772,0.9831434
1312.4558,1092.8518,0.9864638
1312.9761,1090.4082,0.9858477
1319.6335,1117.0123,0.9862526
1320.9476,1126.2632,0.988715
1310.3977,1119.5071,0.98333365
1303.2336,1108.573,0.98486936
1304.0986,1108.7878,0.98500556
1296.3873,1115.2175,0.98569196
1288.4604,1146.1073,0.98990154
1286.8445,1180.695,0.989003
1280.8824,1203.546,0.98906976
1281.501,1204.0701,0.9888381
1266.7578,1226.8239,0.9892013
1263.9458,1248.0808,0.98889774
1258.9215,1262.7385,0.9899816
1258.7173,1276.3545,0.9893607
1258.8184,1276.6409,0.98925835
1250.2344,1291.7352,0.9876759,0.0,0.0,0.024405193
1245.408,1316.489,0.98852634
1248.9592,1339.1995,0.9888861
1235.214,1349.1367,0.9887044
1233.6338,1348.4316,0.98867166
1221.6006,1357.304,0.98795193
1216.1709,1356.6509,0.9879363
1213.6517,1355.6288,0.98731726
1202.1182,1349.577,0.9866,0.0,0.0,0.026375096
1202.0276,1349.5221,0.9869233,0.0,0.0,0.02726685
1194.1608,1342.4319,0.98685455,0.0,0.0,0.028768342
1194.937,1346.4325,0.98770136
1198.3569,1353.6848,0.98722047
1204.499,1360.5753,0.98706263
1204.172,1360.6128,0.9871688
1210.9265,1364.5634,0.9848343
1201.4476,1370.8191,0.9854834
1226.9448,1387.9318,0.9842929
1242.6722,1431.1599,0.97874063
1236.0177,1426.0656,0.98101586
1224.2366,1446.2804,0.9782386
1238.6499,1455.6448,0.9764812
1236.7744,1437.375,0.97971386
1245.9625,1401.5189,0.9774613
1242.97,1403.7261,0.97680855
1231.7596,1398.8998,0.98324627
1244.2148,1398.9407,0.97880554
1239.472,1401.7661,0.98173726
1245.1575,1399.2172,0.98252434
1242.0566,1401.1646,0.98158735
1235.3425,1400.7062,0.9777949
1222.933,1409.348,0.9761838
1220.1426,1396.5992,0.9800798
1231.9182,1403.7728,0.97465724
1229.815,1404.9296,0.9778521
1221.3687,1408.8958,0.9780743
1209.3322,1412.1941,0.97781813
1198.8933,1415.8406,0.9707355
1179.67,1413.9495,0.980015
1179.0479,1408.4554,0.9833667
1174.1545,1409.0197,0.98647237
1177.4756,1408.5935,0.98000115
1169.3555,1396.7771,0.98092055
1161.2394,1393.4249,0.9793169
1159.8447,1396.0054,0.97779614
1163.8098,1384.0996,0.9286757
1180.0764,1405.7944,0.9226371
1145.249,1481.8254,0.95368916
1164.5901,1431.6349,0.9782601
1165.269,1432.9073,0.9780879
1158.1282,1423.6539,0.9796871
1169.6862,1420.6659,0.98090774
1194.9583,1440.2683,0.97624534
1216.097,1471.8599,0.9575244
1219.765,1470.5621,0.953969
1186.7793,1461.206,0.9802391
1178.096,1464.157,0.9812013
1173.8962,1465.7756,0.97517484
1176.4801,1469.6696,0.97610337
1183.6627,1459.74,0.9791372
1195.6506,1467.6427,0.9701971
1164.7515,1450.342,0.97585547
1138.1826,1444.3593,0.9787892
1154.2896,1452.084,0.96764976
1156.1162,1459.2516,0.9669731
1176.0968,1436.8591,0.9675231
1153.9105,1444.8304,0.9764822
1141.1233,1441.3575,0.97985315
1094.6722,1445.6997,0.9776544
1095.937,1444.1674,0.9772853
1110.2201,1437.7632,0.95595145
1156.8806,1416.1978,0.97745365
1160.2338,1450.6909,0.9676853
1134.7974,1469.999,0.9763105
1134.9152,1470.537,0.9765055
1150.9307,1463.3906,0.9770369
1146.0221,1457.5934,0.97284013
1147.3674,1430.5596,0.96100116
1196.3126,1422.1204,0.97588986
1199.2578,1419.7106,0.97832644
1204.3424,1433.6711,0.9825478
1145.0571,1483.3993,0.9711279
1125.6697,1454.6318,0.977362
1116.6865,1418.1354,0.9767248
1117.0769,1418.1023,0.97869027
1143.4193,1420.4856,0.9653177
1166.3069,1424.6582,0.9698408
1154.1492,1453.3474,0.9698117
1149.8885,1455.1128,0.9761953
1151.987,1452.1715,0.978629
1146.1036,1455.6345,0.9788794
1140.5461,1449.0851,0.97810966
1177.2286,1430.4048,0.97074896
1167.5897,1471.1882,0.9398742
1182.7354,1466.1875,0.955921
1181.8354,1501.0581,0.97131616
1193.2833,1472.3784,0.9763214
1165.2294,1477.8262,0.9774507
1144.626,1477.0515,0.9646398
1144.4714,1476.1497,0.9634104
1194.0137,1491.0898,0.9725198
1174.6177,1547.1191,0.9554406
1211.4846,1506.0114,0.970635
1132.7806,1511.5702,0.9581943
1132.1681,1506.4548,0.96302587
1188.1335,1496.9948,0.9269888
1184.4109,1489.969,0.96801066
1210.909,1507.6283,0.9805963
1202.3538,1535.0146,0.9734221
1205.8291,1532.0159,0.9742822
1154.466,1533.2219,0.9551471
1133.1621,1516.5596,0.9528057
