543.33484,2740.0327,0.7784267
574.7995,2746.2744,0.7847153
558.0565,2738.784,0.81053466
550.8731,2730.358,0.81044245
554.9308,2733.1335,0.82500786
551.68524,2738.336,0.8384268
546.6841,2730.1843,0.8317447
531.1881,2729.886,0.84016734
542.82996,2729.4707,0.83386105
540.67773,2724.6084,0.83398426
547.5898,2746.2092,0.8314109
542.4088,2737.1343,0.82299584
549.7565,2738.1072,0.82812566
560.1856,2743.5178,0.83739483
554.9838,2742.0996,0.82635605
549.0907,2739.1958,0.84013283
533.15796,2736.4814,0.86589587
512.85315,2724.499,0.8418327
573.0177,2676.0625,0.7929667
568.12244,2669.6753,0.7982138
505.86188,2710.8423,0.83540183
514.46576,2730.481,0.872152
510.70898,2730.0874,0.7712715
545.7309,2745.7178,0.8426011
584.2662,2697.799,0.78122586
591.58215,2688.5774,0.8059818
525.9877,2740.351,0.83856297
533.3556,2747.4368,0.83680284
556.13806,2751.0051,0.8487125
568.89545,2754.8262,0.82468116
549.73975,2746.1035,0.8486036
515.7161,2724.3047,0.7820236
506.23123,2724.067,0.8526215
532.3603,2730.1404,0.75449085
527.6956,2728.9912,0.7603091
519.4385,2754.2053,0.8177286
518.28595,2755.5505,0.8277522
525.29803,2747.1404,0.78729117
500.69403,2712.7314,0.84506035
504.22815,2712.8489,0.8380012
582.25073,2665.517,0.7818355
555.11334,2746.1855,0.8518348
518.96893,2739.587,0.8317776
507.32858,2736.0576,0.8511229
585.1276,2690.2847,0.7873699
502.43927,2723.8296,0.8448622
540.5381,2737.1853,0.8302108
576.5085,2756.425,0.83630145
555.7315,2762.4517,0.84323025
552.6916,2764.2466,0.8236882
540.26276,2749.8691,0.82558614
566.56934,2764.7432,0.8062468
543.7898,2751.692,0.8387526
552.2572,2763.978,0.83636427
552.24133,2763.6174,0.82987326
587.4795,2767.4512,0.78980017,1345.8694,2635.919,0.637976
573.7234,2778.9849,0.7734449
550.4957,2756.0442,0.78275084
546.9619,2750.917,0.7875697
