0.0,0.0,0.22579005
0.0,0.0,0.21528302
0.0,0.0,0.24987137
0.0,0.0,0.28396174
0.0,0.0,0.30511078
0.0,0.0,0.32576108
0.0,0.0,0.28454828
0.0,0.0,0.30257756
0.0,0.0,0.2877942
0.0,0.0,0.29105997
0.0,0.0,0.27824903
0.0,0.0,0.26637313
0.0,0.0,0.26031694
0.0,0.0,0.2579334
0.0,0.0,0.24232903
0.0,0.0,0.2770215
0.0,0.0,0.3319075
0.0,0.0,0.35145512
0.0,0.0,0.1969223
0.0,0.0,0.2077398
0.0,0.0,0.35179833
0.0,0.0,0.4014962
0.0,0.0,0.23156181
0.0,0.0,0.27551606
0.0,0.0,0.1826065
0.0,0.0,0.21136364
0.0,0.0,0.3343982
0.0,0.0,0.31301358
0.0,0.0,0.28041416
0.0,0.0,0.23211484
0.0,0.0,0.2777995
0.0,0.0,0.25892106
0.0,0.0,0.36259508
0.0,0.0,0.22279808
0.0,0.0,0.23015372
0.0,0.0,0.2865481
0.0,0.0,0.31196186
0.0,0.0,0.25771278
0.0,0.0,0.3790323
0.0,0.0,0.3651992
0.0,0.0,0.19290553
0.0,0.0,0.29339203
0.0,0.0,0.33606702
0.0,0.0,0.37337872
0.0,0.0,0.19522828
0.0,0.0,0.37000084
0.0,0.0,0.2683489
0.0,0.0,0.2598488
0.0,0.0,0.2972597
0.0,0.0,0.2651514
0.0,0.0,0.28199032
0.0,0.0,0.2684681
0.0,0.0,0.34535918
0.0,0.0,0.33959997
0.0,0.0,0.327205
0.0,0.0,0.241874,679.50073,2935.235,0.67937994
0.0,0.0,0.20631123
0.0,0.0,0.2330878
0.0,0.0,0.23905385
0.0,0.0,0.24307777
0.0,0.0,0.24957283
0.0,0.0,0.26903743
0.0,0.0,0.20882893
0.0,0.0,0.20060343,683.73444,2937.9001,0.7444568
0.0,0.0,0.21395293,686.56506,2936.9148,0.7436433
0.0,0.0,0.20913808,678.2676,2945.7876,0.6774986
0.0,0.0,0.25029895
0.0,0.0,0.20154124
0.0,0.0,0.19066417
0.0,0.0,0.20402062
0.0,0.0,0.16066293
0.0,0.0,0.13208051
0.0,0.0,0.31816703
0.0,0.0,0.21930107
0.0,0.0,0.21725985
0.0,0.0,0.16434301
0.0,0.0,0.17797048
0.0,0.0,0.16398704
0.0,0.0,0.13678329
0.0,0.0,0.14471148
0.0,0.0,0.28369606
0.0,0.0,0.13762346
0.0,0.0,0.1521554
0.0,0.0,0.15048547
0.0,0.0,0.13923405
0.0,0.0,0.1546203
0.0,0.0,0.1903841
0.0,0.0,0.2341507
0.0,0.0,0.19934629
0.0,0.0,0.1998622
0.0,0.0,0.197015
0.0,0.0,0.22188601
0.0,0.0,0.14700377
0.0,0.0,0.25447732
0.0,0.0,0.23732239
0.0,0.0,0.26168486
0.0,0.0,0.22142467
0.0,0.0,0.23843145
0.0,0.0,0.14461881
0.0,0.0,0.15811568
0.0,0.0,0.21256274
0.0,0.0,0.28517786
0.0,0.0,0.32049832
0.0,0.0,0.25198162
0.0,0.0,0.26490837
0.0,0.0,0.29582033
0.0,0.0,0.20816231
0.0,0.0,0.23874627
0.0,0.0,0.30335236
0.0,0.0,0.2871028
0.0,0.0,0.2924085
0.0,0.0,0.2990959
0.0,0.0,0.23877048
