0.0,0.0,0.3719081
0.0,0.0,0.36429143
0.0,0.0,0.38598743
0.0,0.0,0.3562453
0.0,0.0,0.35619062
0.0,0.0,0.36614436
0.0,0.0,0.39757666
0.0,0.0,0.40749085
0.0,0.0,0.4085759
0.0,0.0,0.4113217
0.0,0.0,0.420991
0.0,0.0,0.42532066
0.0,0.0,0.37646654
0.0,0.0,0.3306932
0.0,0.0,0.33297095
0.0,0.0,0.3561165
0.0,0.0,0.36456743
0.0,0.0,0.33789846
0.0,0.0,0.3601396
0.0,0.0,0.3744696
0.0,0.0,0.3717146
0.0,0.0,0.35365283
0.0,0.0,0.34671134
0.0,0.0,0.32088172
0.0,0.0,0.33513844
0.0,0.0,0.32981545
0.0,0.0,0.31179377
0.0,0.0,0.3208652
0.0,0.0,0.30911908
0.0,0.0,0.30208373
0.0,0.0,0.32392794
0.0,0.0,0.34120914
0.0,0.0,0.32420158
0.0,0.0,0.32216847
0.0,0.0,0.3206921
0.0,0.0,0.3293006
0.0,0.0,0.32362166
0.0,0.0,0.32455269
0.0,0.0,0.32719368
0.0,0.0,0.31960452
0.0,0.0,0.31527472
0.0,0.0,0.2777064
0.0,0.0,0.33325857
0.0,0.0,0.33438718
0.0,0.0,0.34003118
0.0,0.0,0.33611718
0.0,0.0,0.32216275
0.0,0.0,0.3293864
0.0,0.0,0.38424733
0.0,0.0,0.37582305
0.0,0.0,0.41416585
0.0,0.0,0.3719295
0.0,0.0,0.39550018
0.0,0.0,0.39658535
0.0,0.0,0.39824048
0.0,0.0,0.42000672,0.0,0.0,0.031065634
0.0,0.0,0.40371546
0.0,0.0,0.40497833
0.0,0.0,0.4292464
0.0,0.0,0.43170005
0.0,0.0,0.43679383
0.0,0.0,0.45809785
0.0,0.0,0.4743902
0.0,0.0,0.49559128,0.0,0.0,0.034614805
0.0,0.0,0.49795562,0.0,0.0,0.03377507
1344.1322,1246.7118,0.5121857,0.0,0.0,0.03703921
0.0,0.0,0.4992228
1351.6494,1262.6057,0.53185683
1360.611,1268.422,0.5256246
1358.7345,1268.271,0.5220151
1368.5549,1242.8577,0.50905824
0.0,0.0,0.47503087
0.0,0.0,0.3559428
0.0,0.0,0.37206095
0.0,0.0,0.40708846
0.0,0.0,0.4216359
0.0,0.0,0.36584565
0.0,0.0,0.3771955
0.0,0.0,0.346156
0.0,0.0,0.34141797
0.0,0.0,0.3021287
0.0,0.0,0.33902246
0.0,0.0,0.38915548
0.0,0.0,0.37512273
0.0,0.0,0.3514514
0.0,0.0,0.38327676
0.0,0.0,0.29598898
0.0,0.0,0.39571747
0.0,0.0,0.26071212
0.0,0.0,0.28339374
0.0,0.0,0.37831593
0.0,0.0,0.36302334
0.0,0.0,0.27741197
0.0,0.0,0.35153377
0.0,0.0,0.39924878
0.0,0.0,0.4372944
0.0,0.0,0.39449522
0.0,0.0,0.45047015
0.0,0.0,0.38276058
0.0,0.0,0.37561584
0.0,0.0,0.20636061
0.0,0.0,0.15370445
0.0,0.0,0.26801455
0.0,0.0,0.39931974
0.0,0.0,0.3987753
0.0,0.0,0.424833
0.0,0.0,0.3261886
0.0,0.0,0.2158078
0.0,0.0,0.11738581
0.0,0.0,0.108385146
0.0,0.0,0.36249924
0.0,0.0,0.38087565
0.0,0.0,0.32662073
0.0,0.0,0.31642726
0.0,0.0,0.32462087
0.0,0.0,0.2717224
0.0,0.0,0.3692308
0.0,0.0,0.44182658
0.0,0.0,0.2840563
0.0,0.0,0.28396788
0.0,0.0,0.21954902
0.0,0.0,0.34064966
0.0,0.0,0.45081487
1268.449,1309.2998,0.5065322
1270.6599,1306.9617,0.508484
0.0,0.0,0.35664353
0.0,0.0,0.33791766
0.0,0.0,0.21744701
0.0,0.0,0.3974612
0.0,0.0,0.397319
0.0,0.0,0.3850937
0.0,0.0,0.36955637
0.0,0.0,0.26699
0.0,0.0,0.1925228
0.0,0.0,0.20522577
0.0,0.0,0.23892355
0.0,0.0,0.31692535
0.0,0.0,0.43351665
0.0,0.0,0.40754113
0.0,0.0,0.4376541
0.0,0.0,0.25102422
0.0,0.0,0.215151
0.0,0.0,0.28362048
0.0,0.0,0.32018286
0.0,0.0,0.34805056
0.0,0.0,0.3810612
0.0,0.0,0.34926105
0.0,0.0,0.22653133
0.0,0.0,0.184131
0.0,0.0,0.18176414
0.0,0.0,0.26055822
0.0,0.0,0.27142462
0.0,0.0,0.27998146
0.0,0.0,0.2825532
0.0,0.0,0.27767953
0.0,0.0,0.21221872
0.0,0.0,0.2100052
0.0,0.0,0.21567711
0.0,0.0,0.28387436
0.0,0.0,0.306356
0.0,0.0,0.16098987
0.0,0.0,0.27155972
0.0,0.0,0.28873056
0.0,0.0,0.29244724
0.0,0.0,0.29219612
0.0,0.0,0.27284428
0.0,0.0,0.2888567
0.0,0.0,0.27367648
0.0,0.0,0.25004464
0.0,0.0,0.23788956
0.0,0.0,0.2455226
0.0,0.0,0.26183504
0.0,0.0,0.3119474
0.0,0.0,0.21583246
0.0,0.0,0.2231436
0.0,0.0,0.24472265
0.0,0.0,0.23236792
0.0,0.0,0.27400804
0.0,0.0,0.31071377
0.0,0.0,0.31367186
0.0,0.0,0.24448504
0.0,0.0,0.1574203
0.0,0.0,0.21931121
0.0,0.0,0.24967246
0.0,0.0,0.26414442
0.0,0.0,0.31200814
0.0,0.0,0.36162415
0.0,0.0,0.29730445
0.0,0.0,0.23210788
0.0,0.0,0.2142526
0.0,0.0,0.2364159
0.0,0.0,0.2568484
0.0,0.0,0.23392676
0.0,0.0,0.18360347
0.0,0.0,0.17902017
