1290.4514,1462.9048,0.99398214
1288.6538,1479.3672,0.99470586
1288.3224,1480.6205,0.9950925
1285.2246,1484.1821,0.9941234
1286.5176,1481.478,0.99405587
1281.8702,1489.416,0.9939611
1292.0752,1482.6879,0.99492973
1287.4305,1490.2106,0.99486023
1290.5951,1502.8127,0.9950251
1290.1428,1504.0405,0.9949344
1292.374,1507.0424,0.99519
1293.7812,1504.3525,0.9952063
1296.7174,1504.8365,0.99504894
1299.2725,1501.4968,0.99498427
1299.4111,1500.4196,0.9949456
1300.7869,1489.5527,0.99474746
1301.1868,1470.9136,0.9946242
1284.7073,1451.1924,0.98472404
1297.4457,1483.6632,0.98940337
1297.6511,1483.0308,0.9896052
1280.6648,1452.4558,0.9853131
1287.484,1459.0109,0.9912758
1297.7196,1477.6562,0.99214715
1301.6682,1487.5653,0.9945398
1300.4551,1490.2662,0.98785406
1302.3276,1484.355,0.9883117
1293.7977,1457.8135,0.9915842
1293.8673,1463.0667,0.9920821
1300.8972,1478.5688,0.9948114
1300.5922,1484.7561,0.9949764
1303.0731,1472.523,0.9946584
1288.4524,1450.0674,0.9854754
1287.1489,1448.2529,0.9915848
1289.8488,1460.3601,0.9858818
1288.3385,1459.2825,0.9858651
1290.4978,1461.8057,0.98797256
1291.6465,1452.522,0.987223
1293.8188,1445.2878,0.98647064
1293.2084,1415.5441,0.98396814
1290.3584,1418.6401,0.9836188
1298.6606,1456.6697,0.9887382
1303.1442,1478.4496,0.99471337
1295.9482,1469.0408,0.98535985
1284.1277,1455.9331,0.9858101
1292.9889,1482.0891,0.9894711
1284.7367,1435.0726,0.9855802
1288.8317,1447.973,0.9946485
1289.7449,1473.3601,0.99479645
1294.3362,1489.4341,0.99498147
1292.3142,1491.3516,0.99493575
1289.2129,1495.6135,0.9948997
1275.1505,1484.739,0.99422604
1272.5447,1493.2891,0.99408877
1275.0652,1506.867,0.99364716
1275.2246,1508.5989,0.99362344
1279.6333,1526.0548,0.9939057,0.0,0.0,0.0814767
1267.3239,1526.8076,0.99461824
1272.3708,1526.8542,0.9943264
1277.3086,1535.2283,0.9943849
1277.1831,1535.8743,0.9943639
1273.8674,1530.7192,0.99394786
1270.8234,1524.1562,0.9943094
1269.4954,1534.7903,0.9946032
1273.8137,1531.3086,0.99406046,0.0,0.0,0.10172462
1274.7319,1531.1206,0.9941228,0.0,0.0,0.10227638
1273.4651,1516.6135,0.9941943,0.0,0.0,0.11133675
1270.9138,1501.0105,0.99401546
1275.043,1516.1226,0.99417555
1286.3369,1534.946,0.99410266
1285.3722,1533.0997,0.99406886
1297.1244,1511.7073,0.98976153
1284.2151,1503.4111,0.99421304
1284.5654,1449.1124,0.9921972
1297.252,1446.8701,0.9879153
1297.6372,1452.6833,0.9883946
1304.6987,1495.3008,0.98614454
1294.4802,1510.3972,0.98573524
1291.3329,1503.1962,0.9868903
1289.2141,1461.866,0.98920983
1288.3417,1462.428,0.98909444
1293.1993,1432.5693,0.99208075
1285.0977,1451.7313,0.9894021
1283.1683,1500.8322,0.98861736
1277.2225,1521.5006,0.98809415
1272.9569,1521.6951,0.98846054
1287.4849,1497.172,0.98937994
1292.087,1449.9872,0.992747
1281.1016,1450.284,0.9897642
1281.0264,1470.3345,0.9928195
1281.7869,1472.8186,0.9931564
1276.3903,1505.042,0.9807751
1272.5884,1492.9677,0.9794358
1267.2102,1470.4148,0.9914124
1266.0737,1439.9607,0.99105436
1266.6917,1447.3895,0.99166405
1261.6296,1464.2471,0.9936334
1251.9069,1499.4258,0.98122025
