1231.7844,1101.4956,0.9827718
1235.2919,1095.678,0.9835502
1232.0334,1084.1133,0.98389834
1231.5159,1079.4089,0.9831367
1231.3917,1079.0132,0.98316306
1231.0155,1072.8798,0.9829449
1226.3638,1071.8193,0.98436064
1224.8237,1071.0399,0.9847749
1224.5106,1071.8196,0.9847195
1224.3597,1072.6385,0.98468727
1223.9136,1075.1744,0.98427135
1222.9707,1079.8098,0.98414326
1229.6396,1076.862,0.98503464
1236.4314,1062.0453,0.98564005
1236.259,1062.5919,0.9856948
1228.1406,1039.8109,0.9856235
1226.538,1020.5637,0.98555773
1225.0573,1005.704,0.9763065
1217.7142,1004.7929,0.9840501
1216.2953,1003.8268,0.9839289
1220.405,996.2745,0.9752033
1226.2935,997.5141,0.9813929
1230.6238,1012.81696,0.9806849
1231.7268,1020.07965,0.98565
1222.6863,1025.3462,0.98423713
1223.4895,1025.4298,0.983591
1234.315,1017.48157,0.9822849
1236.3108,1011.35535,0.9813712
1235.3779,1005.8857,0.98603314
1237.3256,1006.2107,0.9857336
1229.022,997.2649,0.9854434
1226.7053,993.5049,0.9760025
1235.4941,990.0626,0.9827299
1235.1349,991.5119,0.97527426
1235.7013,991.61206,0.9747113
1237.2195,993.2197,0.97748655
1234.9384,990.4907,0.977298
1228.3672,994.8122,0.97653514
1223.0,1007.4888,0.9793194
1225.1023,1005.2217,0.978918
1226.6047,1035.5627,0.9835976
1236.0486,1045.6973,0.9856917
1219.4055,1038.3323,0.9755029
1215.9526,1022.36224,0.9766961
1214.0035,1027.9951,0.9821035
1209.2858,1026.0868,0.97765017
1210.1191,1057.0198,0.9858942
1205.5996,1088.429,0.98501414
1199.5426,1106.285,0.9838268
1200.9955,1106.9678,0.98386544
1191.666,1122.075,0.9831129
1190.5212,1136.9797,0.9816667
1190.5208,1147.1149,0.9821556
1189.9062,1159.2894,0.98128146
1190.0913,1160.4058,0.9811437
1181.0377,1174.0983,0.9790813,0.0,0.0,0.016374292
1182.6588,1204.1211,0.9818211
1185.5588,1226.9795,0.9821999
1177.555,1233.6676,0.9810496
1176.6272,1232.8752,0.98095036
1168.585,1233.7417,0.9765329
1162.4635,1235.0446,0.97615427
1162.8191,1235.1956,0.9754465
1153.0878,1227.5145,0.9728589,0.0,0.0,0.017464556
1153.2747,1226.1742,0.9730482,0.0,0.0,0.018320993
1147.8677,1220.6124,0.97176623,0.0,0.0,0.01887319
1150.8552,1224.971,0.97279155
1153.1824,1233.8866,0.9718308
1157.9087,1239.2706,0.97233826
1157.508,1239.4642,0.97260666
1155.7119,1252.5344,0.97387457
1161.4788,1254.042,0.96980786
1181.7737,1277.3966,0.9674779
1188.4918,1331.1349,0.96339923
1182.6796,1324.517,0.96598554
1177.8867,1341.6561,0.9623063
1191.4177,1350.5845,0.9640342
1190.0,1330.9064,0.9694951
1195.6597,1297.8752,0.9666304
1194.3376,1299.7756,0.9654745
1189.0173,1285.5453,0.9662485
1194.6082,1296.3458,0.96892524
1190.5294,1289.7595,0.9731722
1195.1472,1286.3685,0.9755838
1195.8477,1289.2041,0.9745618
1180.2118,1294.8206,0.9651833
1175.4952,1300.5015,0.9548305
1167.9683,1291.6016,0.96444106
1184.919,1294.8497,0.9548225
1183.131,1294.4426,0.95985615
1173.8633,1293.8198,0.96456283
1164.863,1297.8323,0.9619337
1154.5571,1303.0333,0.9460978
1131.7314,1298.199,0.95726514
1130.1431,1291.7751,0.96401614
1124.825,1292.2007,0.9692919
1130.8625,1292.7494,0.96434903
1120.6917,1280.9902,0.96459186
1112.5609,1281.0181,0.95979494
1110.9116,1283.2532,0.9560671
1120.8702,1280.1023,0.86499786
1133.0173,1301.2601,0.8643368
1104.7871,1371.2499,0.9147978
1114.6191,1320.4069,0.96049696
1115.5045,1321.0916,0.9598536
1106.4211,1313.9993,0.960385
1111.3438,1319.9287,0.96432966
1133.5889,1345.5752,0.9611866
1162.8074,1381.0154,0.9344852
1167.7233,1380.9541,0.9308153
1132.5837,1350.683,0.96514255
1125.051,1350.7162,0.965167
1122.9062,1362.4341,0.9579669
1120.565,1363.3496,0.95683676
1121.67,1355.5206,0.95947486
1133.4451,1370.3008,0.9534275
1114.6512,1339.551,0.9581706
1092.5957,1330.4982,0.9569194
1102.9047,1350.9558,0.9449999
1100.3038,1359.0144,0.9456498
1122.3037,1343.5181,0.9433062
1096.094,1340.7263,0.95580935
1083.5518,1332.2297,0.9613937
1052.7054,1332.9248,0.95050234
1053.6196,1331.2555,0.9500303
1058.2585,1331.5332,0.90402746
1087.011,1321.0857,0.9576581
1095.112,1357.638,0.945197
1081.0214,1360.2968,0.9559801
1081.1473,1361.4159,0.956866
1091.9238,1357.1971,0.9602043
1084.3357,1356.3682,0.95252776
1088.2744,1329.4285,0.92510396
1128.8738,1327.088,0.96123284
1130.6306,1324.1833,0.9653017
1129.8086,1338.8169,0.97376955
1094.4856,1377.9368,0.95191175
1079.0935,1340.5692,0.9553666
1063.8724,1313.8629,0.9502723
1063.0684,1312.8329,0.9535619
1085.1254,1318.7799,0.9361264
1102.2916,1325.3011,0.9487603
1098.8599,1350.0994,0.9508319
1098.4775,1345.7992,0.9602009
1098.0784,1343.4811,0.96436155
1090.0369,1346.727,0.96306497
1079.4258,1342.5912,0.959708
1110.4867,1336.3616,0.9519886
1104.4307,1377.8492,0.9009902
1116.5282,1375.0178,0.9333677
1116.9402,1400.812,0.9579365
1126.302,1373.1362,0.96536803
1103.1693,1382.8372,0.9645644
1090.0962,1376.2954,0.9265434
1089.8876,1375.6539,0.9249069
1128.7222,1396.0952,0.95596844
1119.1542,1450.348,0.93239194
1142.4502,1414.0104,0.9554441
1087.0094,1408.3964,0.9262597
1083.8235,1406.5405,0.9261797
1134.2646,1405.5702,0.89733446
1117.4758,1393.2427,0.9511449
1140.6228,1411.0066,0.97065175
1136.5146,1439.0918,0.9630066
1139.044,1435.9629,0.9644915
1111.0697,1434.935,0.92644525
1090.8147,1418.9446,0.9174945
1106.7449,1423.865,0.9245992
1135.1533,1439.3362,0.94381195
1137.1858,1439.9033,0.9438256
1149.1404,1448.7847,0.9605961
1148.7151,1433.6967,0.9673428
1080.2449,1443.5618,0.9228294
1102.0757,1434.8777,0.9048308
1095.0542,1436.4717,0.8911464
1107.4683,1422.7393,0.93966043
1136.1952,1434.842,0.9580004
1131.8273,1438.9298,0.9636188
1086.5496,1418.1191,0.9333673
1086.7273,1415.3982,0.9330643
1084.3862,1410.7822,0.90702707
1130.0344,1394.8647,0.9156226
1130.9763,1379.1731,0.95242476
1121.8986,1418.7024,0.95362943
1117.9662,1422.2744,0.95507747
1099.7107,1413.8849,0.9481802
1079.0844,1369.1504,0.9488798
1077.4727,1372.7649,0.9395388
1109.06,1379.2908,0.946514
1118.2915,1378.3894,0.95025986
1132.3931,1383.241,0.96102595
1130.8328,1406.1038,0.9604885
1146.31,1386.3188,0.96418834
1139.8984,1396.245,0.94956434
1140.7278,1395.8835,0.9485944
1132.7852,1380.2032,0.95110476
1149.8643,1391.9163,0.96401155
1160.4076,1420.5242,0.9727183
1159.5018,1429.6677,0.95608604
1160.191,1428.3999,0.9582207
1086.1403,1432.1873,0.91080076
1095.4609,1426.2717,0.8865035
1091.1311,1440.9911,0.89700913
1130.1506,1456.0515,0.90403223
1118.4153,1454.3102,0.87602174
1108.0154,1471.8237,0.9332401
1154.4336,1441.7339,0.9531549
1097.5918,1433.1382,0.91196173
1103.0358,1440.7073,0.8821388
1101.7806,1441.8735,0.8841194
1130.9263,1428.2698,0.775998
1139.0399,1432.9663,0.9273336
1118.2438,1446.8008,0.9336692
1097.3954,1410.248,0.93535775
1098.2793,1409.8865,0.9309863
1097.8884,1404.0021,0.91148233
1123.4253,1402.4901,0.9336178
1136.1018,1406.0358,0.945777
1137.2104,1406.3899,0.9412613
1106.9463,1435.7275,0.93690795
1123.4382,1367.255,0.9578953
1088.4395,1397.751,0.9231225
1091.0127,1389.3152,0.9133064
1087.374,1389.1376,0.9151342
1105.1493,1393.4218,0.9045957
1127.2407,1413.8055,0.8790882
1104.533,1424.5734,0.9528517
1083.3462,1395.7997,0.94570726
1084.6787,1404.1923,0.9465614
1081.0515,1413.9612,0.9253587
1099.4658,1402.581,0.92694515
1134.4259,1430.2428,0.9305527
1148.5509,1468.8049,0.942768
1144.9377,1469.78,0.9389608
1153.1731,1478.969,0.90881985
1080.2662,1457.5454,0.93960094
1077.3716,1457.6777,0.84537834
1098.3492,1467.9064,0.7954914
1094.4673,1471.0862,0.80706054
1121.2644,1461.8372,0.8653743
1113.9519,1474.4387,0.92790866
1112.6721,1458.6243,0.94525576
1107.5802,1416.8013,0.935778
1105.3801,1415.3408,0.9373266
1114.931,1427.4803,0.9170245
