1075.4553,2418.221,0.95359683
1072.6777,2425.6768,0.9527813
1075.3002,2429.6196,0.9562225
1066.9623,2408.1562,0.95611525
1067.9563,2407.3657,0.9558856
1065.424,2423.0298,0.95454836
1079.5088,2426.5703,0.9538386
1084.6594,2420.878,0.9542147
1075.9119,2428.8455,0.9519035
1075.2295,2425.6926,0.95020634
1075.7122,2436.455,0.9527699
1076.9181,2429.8042,0.95283264
1071.5538,2425.0347,0.9541909
1072.589,2431.2007,0.9514233
1069.8188,2431.819,0.95245075
1079.5149,2428.575,0.94954693
1084.0088,2416.345,0.9475269
1071.9246,2434.4954,0.8695906
1076.1667,2434.6602,0.8784845
1075.6533,2435.665,0.8791893
1070.8555,2448.8755,0.8710246
1077.6294,2428.3765,0.9125581
1069.2826,2431.5193,0.9258749
1079.0293,2463.2803,0.941239
1078.0853,2431.8657,0.8659382
1068.2036,2436.7012,0.8672795
1078.0132,2422.4016,0.92288494
1074.0251,2428.093,0.92510927
1084.8524,2442.7485,0.9451779
1082.9772,2445.465,0.94560486
1083.0939,2445.603,0.9407887
1066.0309,2427.9531,0.87722987
1075.8154,2421.0176,0.9148855
1069.3259,2435.4822,0.87455404
1069.5631,2435.7817,0.8748151
1068.1707,2459.8972,0.8892976
1064.7002,2456.2927,0.88298756
1062.6278,2435.927,0.87197775
1077.2811,2411.967,0.8568078
1077.3374,2411.1665,0.8524095
1086.647,2404.945,0.88688976
1075.6704,2454.0476,0.9423222
1054.8333,2481.846,0.86464643
1060.0997,2472.5618,0.86433786
1066.584,2447.9832,0.85984814
1066.2084,2430.7256,0.87738675
1083.7509,2412.711,0.9486861
1085.498,2445.35,0.94947577
1074.339,2470.8838,0.9438146
1073.8391,2468.4175,0.94462794
1070.5933,2464.5535,0.9464889
1068.4446,2420.0522,0.95496863
1078.8673,2414.8896,0.9549244
1073.4595,2443.4458,0.94876564
1072.7705,2444.5615,0.94904727
1072.8247,2454.4753,0.95441127,0.0,0.0,0.1616195
1083.075,2438.0278,0.959282
1077.376,2446.1582,0.9564185
1073.7607,2457.4666,0.95688903
1074.5657,2456.4229,0.956509
1067.5571,2443.6812,0.9664973
1073.3983,2421.0898,0.9689718
1063.1768,2441.0664,0.9674309
1061.4268,2472.0444,0.9640251,0.0,0.0,0.19358192
1062.1912,2471.1482,0.9642722,0.0,0.0,0.18533422
1057.0315,2456.1287,0.96632594,0.0,0.0,0.20931098
1072.9346,2406.468,0.9718621
1068.1593,2418.432,0.97064036
1066.5752,2472.7144,0.96659964
1066.7653,2472.005,0.9665686
1084.3185,2465.1255,0.92690337
1059.3933,2444.8438,0.97235584
1076.0181,2403.3699,0.96949077
1088.4479,2407.92,0.94207895
1089.3865,2409.1145,0.94373494
1080.825,2451.6924,0.9319522
1072.3972,2467.0981,0.91992456
1073.0366,2461.4756,0.9181204
1077.1627,2427.76,0.92796177
1076.415,2427.8538,0.9287229
1071.4177,2407.4988,0.97294337
1084.811,2416.3352,0.93525076
1084.6313,2455.069,0.91904074
1081.2373,2473.656,0.91191345
1083.1484,2473.2852,0.9179759
1077.7622,2463.393,0.93124753
1065.5813,2408.9949,0.9752354
1092.2771,2396.7783,0.9440237
1065.5038,2421.2717,0.97420007
1065.219,2423.069,0.97417563
1062.1765,2490.314,0.9021942
1054.9346,2490.5723,0.9024333
1058.4473,2432.1748,0.9690214
1070.7626,2400.7847,0.9694304
1069.2686,2403.0527,0.96914613
1070.2848,2413.9663,0.9731364
1060.4777,2479.4023,0.9114861
1058.6987,2499.4465,0.9063167
1058.0149,2455.5488,0.96604484
1057.3862,2455.0232,0.9660283
1068.2405,2394.7144,0.9686932
1069.8057,2391.4004,0.9641943
1061.2949,2471.3904,0.88485736
1056.9932,2499.1328,0.9109659
1056.0813,2502.194,0.9098396
1054.2103,2489.9841,0.90632844
1056.2598,2425.1147,0.9644944
1066.9694,2398.888,0.9631613
1067.7678,2419.7305,0.9584553
1067.5404,2419.3176,0.959445
1060.156,2496.8147,0.9028847
1057.7574,2497.5989,0.90877414
1054.4688,2460.5034,0.90414935
1067.0231,2425.2673,0.8947555
1060.5793,2401.8232,0.9650844
1058.3357,2458.8254,0.8893745
1056.0195,2498.532,0.91087157
1055.2863,2485.381,0.9164322
1063.22,2431.097,0.901274
1064.1049,2431.5522,0.9373313
1069.9214,2393.9565,0.96102834
1060.9491,2437.1501,0.9622806
1056.9185,2506.8716,0.9197924
1053.8845,2496.8245,0.9219442
1054.958,2495.232,0.92171615
1052.9464,2428.0845,0.96629554
1069.1362,2392.9937,0.95646346
1066.6584,2409.9219,0.9569969
1058.3859,2491.2976,0.90244114
1057.7625,2491.678,0.9036179
1048.0913,2507.145,0.918267
1046.192,2484.9207,0.9077918
1056.3099,2411.4875,0.9645859
1066.4277,2391.6714,0.9561517
1066.396,2392.2427,0.95627797
1060.1958,2411.7385,0.954655
1052.8171,2487.629,0.90142655
1054.5015,2500.0933,0.9114439
1058.8685,2454.024,0.96237487
1059.6141,2454.8062,0.9619036
1059.4021,2404.9146,0.95979714
1061.7921,2404.0798,0.9564718
1059.5123,2477.745,0.8900082
1055.1212,2514.2002,0.9070246
1055.0815,2512.2007,0.91982406
1049.993,2500.7622,0.91532683
