1028.3042,1069.1934,0.9535655
1030.2083,1063.6895,0.96059126
1027.3898,1056.8616,0.9591973
1024.1489,1052.5713,0.9503018
1023.843,1051.7163,0.94897825
1020.6448,1054.2169,0.94625676
1019.19934,1059.4708,0.9587558
1017.4982,1066.8651,0.95585877
1014.7139,1075.263,0.9590794
1014.1321,1077.1083,0.95869905
1014.1309,1081.1355,0.95751685
1014.58276,1083.2587,0.957912
1012.9208,1090.4482,0.9646963
1011.4246,1089.8481,0.9700739
1011.75586,1089.7354,0.9698126
1003.57635,1078.5105,0.9667703
1001.8196,1068.0283,0.96424574
1003.1367,1059.352,0.9452054
992.2981,1064.2281,0.9563559
992.181,1063.6771,0.95461994
1002.3519,1054.8071,0.9399018
1003.99365,1059.0767,0.9497756
1007.0026,1072.8497,0.959212
1002.45386,1077.16,0.9697453
996.24,1080.3217,0.9584931
996.57806,1075.334,0.9579568
1008.40466,1064.9319,0.9579863
1010.03015,1063.5004,0.9584345
1002.694,1066.2212,0.97154015
1004.1128,1065.2214,0.9737714
1000.42896,1055.5925,0.9706138
1005.1234,1048.3295,0.95153296
1008.92816,1043.8936,0.9576098
1011.826,1053.3827,0.95548064
1012.3645,1053.4706,0.9545213
1011.1119,1059.3284,0.9550682
1010.2207,1052.7958,0.95403886
1003.4119,1047.0195,0.955787
1001.0939,1045.934,0.9476183
1003.14355,1045.0168,0.94896847
993.91223,1068.551,0.95802087
998.50616,1090.0894,0.9742448
995.3736,1090.7346,0.949971
988.5499,1068.5701,0.94806904
983.766,1074.0708,0.9582007
984.7925,1057.6166,0.946498
983.5047,1067.1202,0.9690328
979.1814,1090.417,0.96841025
978.30194,1106.1758,0.9630617
979.0029,1104.0278,0.96443117
978.401,1099.6681,0.957644
978.33813,1094.0642,0.94549376
982.78955,1099.5698,0.9380851
984.2831,1109.1672,0.9361628
985.0977,1110.9966,0.93605065
985.3047,1111.6893,0.93561804,0.0,0.0,0.057138667
990.7567,1131.1399,0.94762653
994.6313,1149.4688,0.94561744
996.4788,1141.1254,0.940734
996.8855,1140.6226,0.94024414
998.603,1121.1619,0.9126619
994.30756,1122.8384,0.91264164
996.126,1128.3474,0.91705865
994.0748,1116.8384,0.9035064,0.0,0.0,0.064666755
994.6288,1114.7759,0.9016502,0.0,0.0,0.064527705
992.66547,1104.9652,0.8942176,0.0,0.0,0.07644583
996.5342,1103.9851,0.8918765
1001.8063,1120.7104,0.89090973
1006.56647,1126.2283,0.89414805
1006.0963,1126.721,0.8949073
999.8611,1124.1157,0.8979483
1012.1301,1114.1748,0.89811635
1021.3296,1133.8671,0.8845897
1019.06384,1168.7515,0.87475806
1018.18964,1167.1958,0.87277293
1028.4653,1186.3999,0.8627373
1027.5502,1190.0673,0.8873124
1025.3762,1170.5476,0.8992373
1019.5684,1142.467,0.9086405
1019.51605,1140.2524,0.90648043
1023.83,1118.9675,0.8860776
1019.21655,1137.1628,0.91326493
1020.397,1140.031,0.91465706
1018.3734,1146.1575,0.92388165
1019.6973,1145.3778,0.9254043
1008.0859,1149.4955,0.9000266
1008.9966,1136.0503,0.8864729
999.3759,1141.9957,0.8786377
1011.0425,1145.888,0.898907
1011.07825,1144.7253,0.9022753
1011.589,1161.1128,0.9072772
1007.1511,1158.0105,0.894276
985.87146,1135.3429,0.8769976
973.7423,1132.244,0.8518243
973.36523,1132.2249,0.86180514
970.2051,1144.0195,0.8730431
973.7915,1156.2263,0.8914872
968.5223,1157.516,0.8904947
949.4797,1134.2067,0.89233977
946.97406,1134.7986,0.8847333
955.4892,1138.8676,0.8004439
951.87524,1151.4647,0.80928046
958.5888,1191.5703,0.80135155
958.1609,1186.8055,0.88586813
959.4747,1186.8716,0.88320583
956.2652,1177.7075,0.8697728
937.1581,1167.2308,0.8906671
940.8247,1177.0756,0.89801514
960.4118,1204.4724,0.87094414
962.3388,1205.7668,0.8737336
967.0613,1208.4786,0.8879905
963.42883,1203.7057,0.87869483
965.7988,1202.549,0.8789974
963.3836,1201.8677,0.8492254
946.61334,1188.401,0.8618044
962.2555,1208.4502,0.8801994
958.0234,1189.2166,0.88510495
951.5671,1179.3806,0.85463035
945.5797,1186.8402,0.8602478
933.66504,1183.8649,0.8889152
945.9648,1195.03,0.8680196
924.26953,1194.0757,0.880291
931.032,1200.1672,0.87749755
926.5752,1183.9546,0.8342056
927.54456,1183.0752,0.8362895
908.5409,1165.1998,0.7776907
912.8443,1168.855,0.86613846
907.81165,1185.0509,0.86938727
929.7292,1199.0144,0.8677959
929.3994,1199.3323,0.87221515
930.4116,1205.1854,0.8930889
928.77905,1189.1108,0.8735569
914.53564,1160.2915,0.8301766
920.36597,1171.1584,0.89768493
921.9874,1170.8577,0.904756
918.51855,1186.0991,0.9232046
938.34644,1208.0852,0.8805184
935.7081,1188.1597,0.86247784
907.8406,1169.6671,0.8591449
908.4104,1169.6938,0.85929966
904.3171,1146.5226,0.84920764
906.55316,1166.7975,0.8770489
932.6096,1199.3948,0.8836783
932.00464,1199.9204,0.8984997
932.04016,1200.6721,0.9061991
928.825,1198.3357,0.8935525
902.45593,1177.0339,0.88312256
911.9599,1190.2573,0.88883764
916.1442,1214.4738,0.8364696
917.34827,1218.6665,0.8823586
934.4247,1237.605,0.9015148
938.812,1228.1486,0.9134137
920.2323,1215.437,0.9169879
923.72034,1202.9169,0.80070496
922.6961,1202.8838,0.8034785
929.1515,1231.8385,0.88671637
945.947,1267.6625,0.8632793
940.13403,1254.0946,0.9027544
942.2483,1226.7759,0.8243549
929.7953,1217.6771,0.8148166
956.2423,1232.6224,0.85069203
943.2483,1227.091,0.8792263
947.3018,1252.6204,0.9171874
959.2594,1271.2959,0.912229
959.00006,1270.2065,0.91547906
964.48425,1250.2517,0.8535243
956.4785,1227.9373,0.8203267
961.2933,1229.3945,0.8266522
950.4824,1265.2175,0.8681374
949.9282,1265.9957,0.87159234
959.22644,1291.0823,0.9195355
955.85266,1280.733,0.92463434
943.55493,1250.6821,0.81697094
919.9682,1233.0879,0.80220807
918.4832,1231.1978,0.7798978
923.3139,1240.5803,0.82905483
940.9459,1270.6945,0.88526505
952.24915,1277.8318,0.90056974
945.97797,1247.9932,0.82919174
945.44385,1247.9567,0.83066815
938.6832,1231.6965,0.8166774
950.4785,1224.367,0.85237294
934.8419,1231.8987,0.8798425
946.5128,1254.4387,0.8931259
945.0844,1254.5182,0.88867354
945.8238,1245.8699,0.8751914
936.5425,1214.5659,0.8534483
931.68164,1199.6919,0.8431009
940.4569,1209.0194,0.8668036
940.51337,1214.1449,0.8831759
941.9474,1234.6487,0.9037086
948.37115,1249.8513,0.9056141
954.6081,1237.2642,0.91459036
947.37854,1226.551,0.8858865
948.3257,1226.0299,0.88569987
944.94855,1215.9387,0.88418317
939.99084,1235.3972,0.90287703
951.3237,1270.319,0.9218492
959.81854,1278.47,0.9110648
959.9015,1276.94,0.91548777
941.2762,1255.1982,0.80820006
936.1042,1244.2555,0.8012168
917.9076,1241.237,0.75613415
932.0865,1276.6348,0.8308316
932.7871,1274.2341,0.7906082
953.228,1294.2085,0.85948896
961.4716,1284.9921,0.9111849
946.9695,1251.7162,0.8266103
948.9192,1251.1893,0.7946955
948.44934,1251.3741,0.7996059
939.32495,1255.2222,0.73542005
960.91425,1273.6802,0.8591449
959.40234,1269.4922,0.8636532
944.18835,1239.1147,0.8584255
944.83246,1239.7559,0.85371304
938.2883,1223.3606,0.8348201
940.1662,1226.4004,0.85882723
932.57025,1250.4219,0.87614477
933.55896,1250.233,0.8720398
946.69464,1268.9197,0.8665312
951.1119,1242.5798,0.8897171
932.1656,1231.0884,0.8347203
932.02686,1218.0413,0.8130729
931.371,1217.3037,0.81022006
918.2545,1218.3805,0.78468704
929.7224,1248.1931,0.79739785
944.5056,1264.3389,0.87127745
943.0644,1242.2175,0.8441465
939.789,1246.4528,0.86032647
931.5095,1236.9137,0.8304431
930.08606,1232.1719,0.83830154
932.50684,1266.122,0.85172343
959.0462,1312.4045,0.8915028
957.6495,1310.024,0.88360953
962.8043,1316.824,0.8686744
943.7386,1285.2594,0.8215556
926.2363,1271.2012,0.6923181
925.22754,1267.8438,0.6833292
925.88525,1270.5481,0.68391716
931.7318,1272.0532,0.7672343
954.60535,1295.4736,0.8465766
954.81665,1288.8914,0.87102777
953.5061,1262.363,0.86050427
953.4047,1260.1476,0.86039793
951.9333,1249.7045,0.84821635
961.93884,1250.4146,0.8369503
956.82227,1259.0397,0.8561526
975.1173,1285.1628,0.8705112
973.906,1286.7183,0.87516534
970.093,1267.5287,0.858485
968.2941,1245.9678,0.83369356
956.91785,1233.8499,0.80556077
964.21045,1252.8354,0.8378398
964.849,1251.1377,0.83580774
990.11334,1292.73,0.85180855
991.936,1296.7701,0.87704635
962.26465,1276.0906,0.8254394
947.86487,1258.0566,0.77605593
947.82,1255.4524,0.78548735
947.0856,1261.0469,0.7730204
965.0708,1287.6002,0.8179439
959.6792,1303.0398,0.78780276
975.3622,1295.4282,0.8994464
977.4714,1295.543,0.8934793
956.31714,1261.9824,0.8535739
937.51416,1241.9568,0.7689702
934.9591,1244.9288,0.7398595
950.6183,1275.9097,0.7975247
950.27893,1276.7465,0.80411845
966.44617,1297.8563,0.86589545
964.3052,1287.0383,0.8612516
940.1604,1262.9843,0.76733124
943.56573,1252.816,0.7988644
932.2506,1249.9983,0.74226195
937.85425,1253.886,0.7220427
953.34814,1290.7465,0.7858694
968.24194,1317.2552,0.88826966
961.3408,1312.633,0.85563666
963.82825,1312.8263,0.86154157
947.05774,1292.5625,0.8104276
944.75134,1286.6685,0.80158997
942.8087,1308.3427,0.761016
961.24274,1326.2888,0.8307631
962.1059,1325.2349,0.83038735
962.6238,1329.22,0.8437895
946.51135,1302.394,0.8172014
924.86365,1286.9017,0.6852222
938.5102,1288.0938,0.77903366
957.7987,1296.6953,0.8454412
943.9292,1301.5374,0.76934665
968.67065,1323.0659,0.8391273
966.7119,1324.9757,0.8528918
949.63184,1304.9264,0.7831623
950.68195,1305.464,0.78362626
933.7366,1293.29,0.72213143
959.7647,1290.9191,0.8242475
949.26514,1288.3628,0.85416615
955.58105,1292.0579,0.8761208
955.8291,1291.8291,0.8809135
953.2736,1281.074,0.8666671
943.9484,1276.6505,0.84315693
942.1073,1278.6002,0.8029214
943.90594,1291.7676,0.835767
944.8962,1292.361,0.8352172
955.0439,1318.939,0.8338222
950.7065,1321.4031,0.8364744
941.3509,1299.9342,0.79977316
940.4691,1273.542,0.79958344
940.4912,1271.745,0.79659027
943.3297,1275.3778,0.81580573
957.0064,1299.4033,0.8607744
960.05457,1300.3127,0.88143176
964.2765,1290.0018,0.90567964
961.91986,1290.8375,0.90333265
946.4519,1270.3835,0.8337632
943.8467,1259.916,0.7805085
944.8849,1257.1614,0.7490994
973.3735,1298.8795,0.8661598
973.90564,1301.2134,0.8625783
978.5398,1311.5491,0.88733035
967.1128,1300.7615,0.8109339
964.83765,1291.54,0.78737736
972.947,1293.5885,0.7950143
971.1365,1292.9292,0.7898648
986.5764,1308.8386,0.83942944
992.0447,1311.6584,0.8772382
973.0928,1290.7838,0.82624763
967.9154,1274.4316,0.80913526
968.2795,1273.0616,0.80931675
967.93933,1270.5996,0.8027566
964.2604,1281.7224,0.8248446
991.2563,1311.5151,0.87592804
995.3205,1317.2216,0.8841616
995.3235,1317.4427,0.88063544
974.2379,1294.5809,0.8272744
969.62354,1273.3145,0.817031
969.63995,1273.2294,0.8008488
968.87036,1287.0724,0.77060884
966.2202,1287.642,0.75957704
993.5634,1304.5168,0.8646493
978.6929,1306.0569,0.83963656
980.5449,1304.825,0.82450664
963.9402,1292.9926,0.77540326
963.29095,1291.2124,0.7706283
969.8441,1304.8411,0.774241
989.4252,1317.5847,0.8775815
979.0928,1301.1196,0.838443
973.81116,1284.5151,0.84982955
976.9603,1279.9382,0.86591893
971.5201,1271.7239,0.81769323
965.4724,1263.3276,0.8269527
964.48157,1271.2151,0.7830675
976.255,1305.2173,0.86617136
976.60986,1305.9412,0.86390185
969.6169,1301.5255,0.86175716
956.99176,1296.9724,0.80987614
929.95294,1283.4678,0.70605236
950.07336,1309.3203,0.78823364
946.01917,1304.4056,0.78681237
966.5105,1319.3534,0.8782816
957.1908,1323.2753,0.8167247
946.8422,1285.947,0.84036404
938.9435,1273.9756,0.8119679
943.3672,1277.9895,0.803744
943.708,1258.715,0.8110712
941.7793,1264.5946,0.859615
954.57056,1277.7046,0.886979
953.23883,1278.2727,0.8818882
951.8714,1278.6405,0.87964004
951.4462,1272.05,0.85215545
939.3596,1269.015,0.8242993
942.995,1269.6489,0.84793806
955.4625,1292.3269,0.87614304
957.8203,1293.689,0.87778014
962.21765,1299.2178,0.9034547
949.89056,1294.1117,0.8738698
940.444,1286.387,0.83661324
935.2683,1281.6543,0.8276449
937.64355,1283.2872,0.83235824
945.59454,1298.9683,0.8396266
955.31213,1314.2372,0.8774464
958.34033,1316.8085,0.8903719
953.3873,1313.2798,0.8799562
955.542,1314.0068,0.88557196
949.32825,1305.603,0.8456435
935.51514,1301.267,0.83650595
958.2651,1319.1426,0.87159103
956.66675,1320.3647,0.88487136
957.2745,1322.1497,0.8976168
938.4291,1319.2942,0.836073
940.2825,1311.04,0.836802
940.12665,1310.2725,0.86375284
937.8047,1308.9272,0.82218176
937.02026,1309.8169,0.82297814
949.92224,1320.2516,0.89302814
947.6563,1321.7755,0.9073034
928.01807,1320.964,0.8404091
920.74713,1317.654,0.83254015
920.7552,1317.5552,0.8291954
919.1206,1316.12,0.8169845
907.11743,1330.9774,0.79265314
935.714,1367.7391,0.8740437
930.5659,1360.4487,0.8425373
935.0427,1364.1317,0.83582425
914.4955,1347.2178,0.6860834
924.0002,1357.4844,0.65568775
947.24304,1353.6896,0.55138946
942.48175,1358.062,0.7753069
935.9021,1356.4924,0.76675844
936.7372,1350.358,0.7571444
920.5329,1330.2585,0.62643754
940.3116,1313.4985,0.7587559
948.84937,1322.3943,0.77744037
947.3868,1321.6344,0.775819
956.2268,1323.357,0.82539517
944.6629,1313.1418,0.82633054
934.7914,1294.3308,0.7819155
932.6151,1283.1049,0.7808289
931.8021,1279.5999,0.77128
942.1227,1272.6052,0.80597043
935.32666,1283.8955,0.8352212
955.3354,1299.5762,0.8680608
969.9064,1288.6826,0.8905935
968.7548,1287.374,0.89810586
943.00195,1259.249,0.84338605
932.40894,1238.7122,0.8312452
940.063,1229.3947,0.90821826
942.80035,1248.8203,0.90049624
944.6688,1245.6288,0.90638965
949.7902,1269.6771,0.88842994
954.4641,1266.2739,0.89212465
950.5494,1256.6042,0.88349384
941.50195,1242.9424,0.8530563
942.00586,1244.9617,0.8474219
944.97473,1259.0305,0.85244274
946.08234,1266.9225,0.8508518
963.6068,1286.1982,0.8842603
970.14124,1270.2776,0.92736804
970.1907,1269.1804,0.9243798
944.9403,1259.4907,0.9078361
952.786,1245.2487,0.9009062
941.0292,1249.6577,0.85185456
953.28564,1264.0497,0.85770684
954.72656,1264.6608,0.86604637
964.9064,1296.9648,0.8656266
964.94995,1292.8656,0.86987144
946.85583,1287.0225,0.8158702
960.42993,1294.8674,0.84902686
956.7812,1294.346,0.83167446
966.41364,1326.8408,0.8515062
970.62646,1335.8528,0.8467033
962.41614,1327.9972,0.85870713
949.6906,1318.6711,0.8091047
944.9796,1314.9878,0.81055766
951.37335,1312.7708,0.83579475
949.80414,1316.0415,0.8624765
947.6724,1319.095,0.8497036
948.1163,1324.2892,0.8629982
949.9164,1324.6403,0.87305987
952.1977,1319.9801,0.8879457
948.72864,1315.5582,0.85776085
949.51904,1313.6182,0.8592863
953.797,1322.0044,0.85843134
953.6968,1321.4484,0.85630316
959.7973,1326.7705,0.8794569
945.6667,1305.295,0.82862866
922.84656,1269.1819,0.8141071
925.244,1272.6053,0.8091121
920.2802,1245.4229,0.7862504
926.8175,1218.7567,0.8531037
907.9126,1214.9486,0.82443076
936.1503,1251.6166,0.8545559
936.8185,1251.6699,0.85733587
945.1538,1262.1824,0.88960445
947.91296,1262.0806,0.8842355
947.67865,1267.0159,0.844653
924.16534,1268.4296,0.79859483
924.40814,1267.4592,0.79917055
921.879,1264.3137,0.823431
922.88696,1275.7808,0.8200301
915.78754,1290.45,0.858646
920.89636,1293.7599,0.8624723
920.3249,1292.9167,0.8669918
924.4334,1299.7513,0.8506388
919.3731,1298.8121,0.8534238
897.1049,1320.0645,0.71240515
927.6528,1350.2904,0.8548064
927.9188,1349.9441,0.8499239
918.29956,1352.2556,0.83962023
908.5406,1337.7177,0.79231
902.1328,1303.636,0.78516835
924.51196,1301.3899,0.79938287
919.1248,1297.7551,0.77220356
916.65765,1295.4913,0.8668337
915.6079,1296.0903,0.86881334
917.5955,1299.4902,0.8593308
927.8062,1299.7119,0.8607339
927.72974,1298.8816,0.8612448
926.9551,1294.6797,0.83579516
923.9357,1302.5867,0.83271104
934.09424,1322.7587,0.8502267
931.18933,1333.6218,0.8648265
932.16797,1333.8988,0.8627712
917.11816,1318.3801,0.815802
913.3852,1297.259,0.79548454
908.0215,1272.5138,0.81214464
916.32294,1260.3159,0.8875966
915.5255,1259.3413,0.89197105
916.9572,1273.3767,0.8924802
926.59204,1278.5908,0.89917433
923.0469,1262.2439,0.887117
921.1474,1253.0669,0.856141
921.83295,1252.8739,0.8535925
919.03986,1247.5359,0.83280665
930.8152,1238.5006,0.9151711
943.19183,1253.2592,0.91816187
942.73083,1266.8574,0.9026034
942.46643,1267.3029,0.90134615
945.4272,1271.7133,0.8881989
940.1189,1270.5833,0.81987995
929.05664,1263.4779,0.79279375
935.6531,1263.3723,0.8994609
933.0961,1260.5952,0.8889747
951.41986,1292.0367,0.8971714
948.4468,1318.5862,0.88504577
946.46814,1318.3541,0.89009845
917.69586,1300.1592,0.80886316
918.01245,1299.0839,0.82929724
919.1963,1295.6466,0.83308107
930.8734,1307.8,0.8768192
936.02673,1323.1045,0.849005
942.9888,1333.9585,0.87380314
940.875,1333.7963,0.851753
928.5055,1323.7385,0.8097833
921.36053,1317.3204,0.766846
929.2947,1320.3197,0.7628307
942.2287,1324.758,0.82990545
942.7709,1325.4523,0.84003776
947.7292,1324.9362,0.8680528
944.05133,1332.5762,0.8541187
935.84894,1324.1333,0.8454845
923.3132,1317.9141,0.77099913
921.2721,1313.9492,0.7697513
904.1144,1315.0452,0.6207784
909.27264,1320.8998,0.6538917
933.9234,1358.7683,0.89252275
923.3897,1354.7119,0.7548825
920.37415,1355.478,0.75883585
907.0193,1357.2628,0.68545467
889.5967,1349.2017,0.57377124
897.974,1373.2367,0.69947666
910.2841,1384.6538,0.8097078
902.22034,1382.0168,0.72534627
914.43,1384.6038,0.69814646
908.056,1384.5417,0.73406553
880.4339,1380.7781,0.6668436
877.432,1386.4807,0.5644519
876.8187,1385.203,0.5867254
891.1483,1390.4281,0.72393787
891.84827,1383.3944,0.73854476
909.60376,1363.6421,0.7931461
899.183,1364.4749,0.80818355
900.2558,1362.9805,0.8070668
904.98505,1345.9736,0.8114507
894.2064,1325.3143,0.767583
903.2798,1317.8633,0.7981166
915.26715,1332.7473,0.8549805
914.61365,1332.7407,0.8509821
913.61316,1347.1865,0.8679978
922.9988,1337.1963,0.8548343
915.2243,1305.3711,0.8807779
915.0599,1268.0203,0.890242
915.7627,1265.3002,0.8889245
931.0633,1247.2546,0.8656233
927.5143,1231.5303,0.9350933
944.764,1209.4575,0.94920504
943.11017,1183.8445,0.95392454
942.36694,1182.9355,0.9541929
938.1482,1146.7393,0.95211196
930.04156,1125.1462,0.95952016
936.2062,1117.6981,0.9470599
942.8606,1126.6917,0.9477719
944.01544,1125.4545,0.94895655
946.3192,1137.1812,0.95506066
940.2648,1136.7395,0.9529479
927.4023,1114.5664,0.94743204
923.6453,1098.735,0.94987947
923.3705,1099.4697,0.9498024
929.7887,1099.0898,0.9478142
944.0378,1120.6145,0.95048875
944.38806,1139.7444,0.9593795
938.4109,1137.1064,0.9513972
940.15283,1137.2919,0.95077187
929.9815,1130.7856,0.95014286
923.3159,1131.8176,0.9482942
926.6134,1156.428,0.9455557
927.6645,1183.48,0.9473541
928.9314,1182.5869,0.9465289
923.6953,1196.5529,0.94196117
918.6429,1181.707,0.93077004
901.4423,1185.2528,0.9234043
922.3702,1209.8059,0.84945244
919.11,1208.1178,0.858899
931.00726,1275.048,0.83378804
943.8316,1310.5732,0.89715785
953.31793,1318.0216,0.87731856
946.6811,1308.5303,0.81771296
951.98676,1309.9656,0.8104499
940.76056,1307.2949,0.77823824
949.7666,1308.1294,0.8507859
967.56866,1312.5093,0.8730784
963.69104,1317.8866,0.88764983
965.67004,1323.8127,0.8878865
973.9027,1327.8062,0.8610415
964.2301,1309.9253,0.83982366
927.9149,1293.0388,0.71537375
945.81433,1301.118,0.7953923
945.88965,1301.8589,0.79711163
957.8694,1310.4355,0.8716883
957.1421,1311.2239,0.85672086
948.942,1292.4307,0.8456276
940.37085,1279.3231,0.8066243
941.38055,1279.669,0.8135937
945.73303,1281.6244,0.8240842
942.5526,1289.9893,0.8481291
953.2612,1326.499,0.8526295
949.63513,1318.9467,0.8376262
949.66974,1316.3679,0.8372477
933.67993,1305.4646,0.80492765
920.23206,1293.125,0.7996157
916.07104,1288.2777,0.8157425
926.3,1304.092,0.9056706
926.48926,1301.7783,0.91016316
923.41003,1311.6544,0.9035499
917.4994,1313.6399,0.90079594
908.2176,1300.2982,0.89793795
904.39307,1296.8472,0.811893
905.43835,1297.2004,0.8141587
909.3668,1292.1234,0.82223696
921.13586,1319.8296,0.89614654
928.5303,1338.4893,0.8780672
921.31586,1319.4928,0.845826
920.50977,1319.8733,0.83583564
921.2783,1321.474,0.791091
923.57654,1306.8081,0.80355716
921.6663,1292.8246,0.7869103
932.0246,1297.689,0.90604436
932.8993,1297.2458,0.9066506
921.16406,1282.8491,0.88427204
917.23706,1264.2374,0.88808477
907.0968,1243.6263,0.86886287
903.0359,1223.7029,0.91509795
902.2302,1221.5243,0.91034955
897.10767,1220.9246,0.89991415
896.4352,1230.1464,0.89401376
905.3302,1231.9106,0.90061635
908.16046,1240.3557,0.8945017
909.03204,1240.566,0.8919338
915.5894,1242.9601,0.89232254
919.5161,1243.75,0.8830653
911.3806,1259.3707,0.7649314
942.7064,1302.4036,0.82104623
939.91956,1298.404,0.8152573
936.7035,1299.2966,0.81188816
938.18896,1308.6924,0.7848231
934.9076,1296.1426,0.78131247
949.50165,1296.4148,0.8544565
951.6787,1297.1448,0.8443425
936.4107,1295.7076,0.82610697
949.1618,1313.5159,0.8625492
947.7328,1315.9268,0.8737487
934.4048,1308.9846,0.839449
930.3916,1301.335,0.80521333
934.64557,1308.5486,0.8488224
924.2796,1293.3157,0.8287039
932.3857,1303.7703,0.87940496
936.9699,1310.8486,0.87191355
937.3345,1311.1691,0.87764186
932.839,1314.2328,0.8798797
938.5695,1317.3512,0.847818
926.72205,1302.2251,0.84612685
918.4138,1298.4226,0.8171611
918.056,1297.9153,0.8238913
925.99316,1316.2981,0.84682655
931.5304,1330.4913,0.8715727
914.0861,1316.898,0.8387754
911.5384,1318.4359,0.8022105
908.3684,1315.5825,0.79647356
913.46027,1313.0637,0.8629511
909.1624,1300.8655,0.7951455
915.4823,1315.0431,0.89189607
913.7362,1328.6868,0.8640201
913.1686,1328.7954,0.8633691
916.8779,1323.6758,0.8938091
927.3089,1329.8804,0.88849694
908.52814,1315.9641,0.896149
900.6929,1306.2242,0.8600233
902.5792,1306.5149,0.8601069
912.1496,1334.5632,0.89273334
919.9583,1342.0304,0.8947865
916.72534,1330.4622,0.8996278
910.0058,1319.775,0.80654335
908.7387,1319.148,0.8147875
909.87524,1310.2783,0.8164519
