1221.5176,1831.5347,0.9753365,0.0,0.0,0.0015994208
1248.1034,1848.4856,0.97567207
1247.4302,1846.95,0.97591794
1283.7169,1869.6266,0.96066374
1322.7102,1903.6125,0.9690457
1388.6729,1965.5607,0.97505116
1446.364,2053.998,0.95238924
1446.3064,2055.6274,0.9485118
1505.7411,2142.9102,0.95421326
1537.0477,2184.9001,0.9698005
1551.315,2181.1624,0.9612659
1525.3843,2129.6748,0.9541755
1526.3009,2128.6077,0.96131533
1485.1952,2046.4259,0.96102506
1452.9579,1981.2312,0.97041434
1419.9181,1917.7864,0.973464
1390.2827,1878.0667,0.9678785
1389.0209,1878.3124,0.96866935
1363.0237,1845.8577,0.96859586
1357.1157,1842.0209,0.96731657
1363.4435,1845.5637,0.9735189
1375.8466,1872.1919,0.9702903
1377.7191,1865.1821,0.9773233
1400.5555,1911.5087,0.9716512
1439.684,1960.0027,0.9543851
1472.9868,2041.5029,0.9475302
1535.0308,2135.7168,0.9441642
1529.4291,2132.0437,0.9491436
1560.7668,2210.73,0.9628122
1577.1252,2267.381,0.95268285
1588.9683,2256.5544,0.9433938
1567.8303,2198.9863,0.9575529
1566.4442,2202.486,0.9705438
1556.1494,2137.5696,0.93429035
1524.5753,2062.7925,0.9525493
1481.7466,1991.9612,0.959168
1449.4763,1937.5833,0.9689326
1450.898,1937.9038,0.9673717
1418.3359,1896.07,0.97315717
1396.1669,1868.7083,0.971314
1370.1494,1839.891,0.97902054
1356.2443,1822.9956,0.9792554
1357.213,1823.0068,0.97946393
1349.7383,1823.9753,0.97657055
1349.1948,1831.2744,0.9781437
1362.485,1858.6206,0.97545654
1389.7197,1906.26,0.9640706
1386.2256,1905.3259,0.96764493
1428.2694,1974.7335,0.9630488
1460.5674,2061.9502,0.94759953
1506.8192,2149.185,0.9559072
1524.579,2184.5103,0.944305
1525.4678,2188.0544,0.9449981
1521.9114,2172.4033,0.93492323
1497.522,2128.3096,0.9604408
1454.4114,2058.65,0.95533764
1436.246,2001.1124,0.9698752
1437.2312,2001.2706,0.9689406
1405.015,1953.448,0.9706972
1373.1741,1907.1008,0.9795929
1352.3558,1882.0964,0.9732474
1328.8141,1852.144,0.96606046
1328.21,1852.8062,0.9662936
1317.2333,1838.4968,0.971982
1309.8364,1839.3344,0.9673735
