1181.4143,3035.4688,0.94940203,0.0,0.0,0.07497722
1186.3372,3026.67,0.94717157
1186.529,3024.543,0.9506906
1176.0265,3009.7097,0.95676386
1176.1759,3003.792,0.9251507
1180.0381,3033.4395,0.84845656
1184.3973,3090.2295,0.8718453
1186.1239,3087.04,0.8705106
1156.4567,3202.114,0.79681796
1149.99,3197.1262,0.90251714
1160.972,3190.4517,0.89308935
1160.3298,3172.6182,0.73445934
1166.3157,3166.768,0.7461332
1167.5557,3132.979,0.82094795
1170.8472,3106.099,0.82368344
1171.5126,3083.3047,0.8315604
1177.4866,3042.8132,0.90025
1175.6614,3046.4238,0.89945966
1166.2091,3016.4536,0.9186871
1162.9805,3014.1863,0.9138951
1171.7346,3019.337,0.8702792
1183.1511,3011.506,0.9523534
1179.6777,3004.7107,0.80687726
1170.5605,3012.1213,0.8101715
1168.7878,3027.7114,0.8240278
1174.3557,3037.4731,0.852671
1158.6633,3111.332,0.7555066
1156.1719,3115.0034,0.7582768
1141.9003,3168.559,0.900699
1150.0046,3176.1746,0.9182371
1154.5654,3163.467,0.9398727
1135.8066,3188.7942,0.93045104
1150.5443,3183.662,0.90570086
1156.4631,3165.2651,0.71598405
1163.988,3139.1807,0.74480885
1162.6499,3103.061,0.7189362
1167.4722,3090.2246,0.774645
1166.5674,3087.6455,0.7695013
1163.463,3066.087,0.7835853
1165.2544,3028.9202,0.81099117
1169.456,3006.3057,0.80989325
1162.0735,2990.5083,0.7977784
1161.7373,2989.4556,0.8003083
1156.5728,2993.563,0.8573783
1163.8473,2983.1494,0.79080486
1162.0226,2983.948,0.8095417
1163.6182,2998.4907,0.82520735
1163.651,2996.38,0.8238865
1172.925,3020.5212,0.83333945
1173.2092,3080.5452,0.83190143
1166.1804,3185.498,0.7866877
1134.3162,3223.835,0.91874903
1136.4061,3218.9438,0.9238562
1142.8984,3213.858,0.9245267
1162.3496,3176.5103,0.75792164
1168.7188,3115.2627,0.8313687
1165.4333,3109.1792,0.8185139
1166.1925,3111.31,0.8192111
1177.8323,3081.3076,0.821458
1173.3989,3070.0212,0.8190729
1164.6357,3026.4663,0.8796163
1166.051,2993.2017,0.91050243
1166.648,2996.8276,0.9067301
1168.5728,2995.808,0.86288214
1179.013,2995.3677,0.9456088
1165.137,2985.1577,0.85888666
1159.1371,2990.8887,0.8681064
1159.1416,2989.6846,0.8733132
1165.0754,3009.5327,0.8185757
1159.6013,3042.7722,0.83676076
1167.5234,3073.9673,0.8402275
1175.9769,3089.2324,0.85438097,0.0,0.0,0.28630418
1176.4347,3085.1506,0.8453333
1153.5729,3192.9648,0.9146768
1146.2219,3212.4412,0.92262095
1158.7659,3169.6963,0.76822674
1155.8113,3111.3281,0.78626883
1154.6891,3115.3057,0.8003918
1169.5695,3089.0405,0.8373992
1173.5354,3048.7837,0.87394613
1163.1115,3047.4248,0.8434228
1165.4846,3037.8328,0.8348
1163.6483,3041.3093,0.83466494
1159.1101,3026.0938,0.83464867
1172.7991,3005.167,0.8433431
1170.0312,3001.1843,0.83421755
1169.7483,2997.755,0.8301882
1170.7427,2995.6345,0.82797223
1169.1902,3008.9966,0.832594
1171.7516,3003.7185,0.82931185
1177.7653,3005.2336,0.851443
1173.6572,3007.4805,0.8870267
1168.6763,3022.5684,0.83386827
1161.259,3081.082,0.84118676
1151.2766,3156.9868,0.92012596
1145.0629,3194.3298,0.91495854
1145.3256,3186.2515,0.91566586
1144.9606,3182.9583,0.9128978
1155.0765,3147.0674,0.6942527
1161.2065,3104.6902,0.7757577
1161.4883,3074.351,0.8138631
1164.0243,3067.1055,0.80939585
1161.3762,3066.168,0.80842835
1164.918,3024.039,0.81946987
1167.548,3009.6707,0.8226624
1166.7986,2999.2876,0.8006949
1172.7489,2987.2446,0.80775416
1170.781,2990.5469,0.79947484
1169.7389,3001.14,0.8040517
1170.1887,2996.0864,0.81977296
1168.8068,3004.506,0.8383589
1179.8418,3033.557,0.88447917
1178.0386,3036.772,0.8808882
1168.3142,3089.68,0.820574
1119.6262,3219.6401,0.92567146
1146.5599,3171.6685,0.90136003
1128.4867,3217.029,0.9223695
1130.5706,3212.1733,0.9228058
1129.6794,3182.6118,0.9054963
1154.168,3123.7317,0.77519447
1152.7412,3100.538,0.70454746
1172.8356,3082.8127,0.7651736
1171.6042,3081.563,0.77037764
1161.7579,3025.3882,0.7991568
1173.7,2994.4265,0.79922837
1169.8523,2992.915,0.8029651
1174.2898,2986.644,0.7866268
1174.3511,2990.6938,0.78917104
1170.3586,2990.9666,0.78231597
1170.902,2994.6616,0.8002469
1168.4536,2992.0776,0.8072636
1167.617,3000.042,0.8126877
1177.3394,2986.63,0.8292526
1163.2869,3039.664,0.81627816
1169.183,3086.106,0.9453149
1134.5583,3189.372,0.93154246
1150.1458,3191.374,0.92726177
1151.133,3195.9998,0.9375106
1163.2207,3166.184,0.91924006
1149.456,3172.915,0.90532684
1148.883,3158.8076,0.8868699
1157.0339,3096.1191,0.78800917
1154.0564,3100.243,0.79105884
1164.7156,3074.2124,0.8423478
1174.4495,3040.8848,0.7939782
1174.0007,3003.379,0.82847
1158.9739,3007.1335,0.90476465
1158.8623,3015.245,0.90606403
1170.7454,2990.3687,0.8804727
1169.521,2990.6565,0.8791228
1168.855,2975.0151,0.905831
1176.437,2982.795,0.9468644
1168.5056,2990.6853,0.8637348
1160.7771,2985.2207,0.8727484
1166.1902,2992.461,0.8174471
1161.9827,3009.1743,0.8284918
1166.5162,3023.1934,0.8547601
1166.8184,3022.2458,0.8516969
1163.459,3058.2861,0.86244893
1154.2781,3157.4429,0.765635
1152.05,3192.8608,0.92437154
1150.8029,3183.2153,0.9255326
1148.272,3187.3833,0.9266513
1145.1124,3187.54,0.7132032
1158.576,3112.213,0.78577036
1162.36,3081.5845,0.8137842
1173.9666,3027.2979,0.854691
1175.0981,3027.1648,0.86247325
1170.0636,3023.9456,0.8164933
1173.1022,2994.1548,0.8027118
1178.1666,2977.215,0.7979225
1178.0363,2973.1545,0.79997694
1177.2218,2970.313,0.7875652
1177.6101,2972.2502,0.79940563
1177.2639,2972.424,0.8134089
1176.8273,2975.4834,0.8065967
1172.3945,2989.6575,0.82549244
1173.7856,2988.6016,0.8298948
1174.6932,3000.9568,0.8114329
1163.5382,3030.6775,0.87486947
1165.5171,3079.4932,0.9433061
1154.0605,3179.4844,0.93702674
1151.7386,3182.0588,0.9348606
1167.5305,3155.9714,0.9247122
1148.3544,3166.2598,0.90448403
1139.8613,3169.3938,0.8979235
1155.4156,3092.7842,0.80375004
1155.449,3097.8433,0.8072164
1158.2866,3050.059,0.8239766
1170.7559,3038.996,0.8123519
1167.138,3012.252,0.7923357
1170.1958,3004.469,0.78628683
1170.0159,3003.117,0.80546075
1177.239,2985.965,0.81941116
1179.0061,2979.0994,0.8091764
1174.108,2984.6858,0.81340104
1165.6614,2990.1748,0.82905203
1165.3562,2985.9844,0.82550347
1168.5935,2978.8389,0.81970894
1165.3618,3001.1023,0.82862526
1173.5682,2996.797,0.88912255
1178.1469,3079.9,0.9440862
1176.154,3080.6445,0.9438519
1129.5201,3191.538,0.93503326
1146.6094,3199.2502,0.9015677
1153.9558,3170.963,0.9014284
1145.9854,3188.167,0.71309626
1147.1011,3184.7734,0.7260924
1162.6565,3121.3638,0.92351985
1159.3167,3066.4197,0.8471306
1160.0139,3061.5098,0.8046169
1165.8263,3011.7578,0.8202854
1166.5328,3011.8794,0.8204499
1158.8192,3009.9526,0.81076443
1168.7983,2989.691,0.87074125
1167.0297,2989.5254,0.8765729
1172.2549,2985.5776,0.88450813
1162.1549,2983.4124,0.8664557
1160.3835,2991.5254,0.87786627
1169.0126,2983.2466,0.8292656
1167.102,2998.4573,0.83168095
1168.405,2999.784,0.8339792
1168.3792,3017.4043,0.8919052
1163.4377,3049.8406,0.84575915
1158.1569,3126.898,0.9181658
1146.9391,3186.4688,0.9139044
1143.3203,3190.54,0.91362435
1146.9763,3193.4424,0.9221009
1133.0143,3196.2852,0.91307956
1142.2991,3170.5906,0.87108403
1158.8629,3083.7568,0.7837753
1160.544,3086.1997,0.7887957
1155.5134,3095.727,0.8579961
1163.0883,3052.2783,0.807466
1167.801,3015.4473,0.7962797
1168.199,2988.4473,0.80975854
1169.3107,2990.0427,0.811093
1163.2549,2986.6208,0.86503804
1168.5192,2981.7622,0.8731223
1165.3694,2976.5837,0.85554427
1171.0237,2967.4756,0.8642496
1170.3367,2968.9048,0.862375
1167.8212,2965.1775,0.8734853
1161.2158,2984.6191,0.8105596
1168.8904,2981.0747,0.8432029
1166.0875,3004.9546,0.8543024
1164.8578,3007.7993,0.8546868
1169.5455,3003.8286,0.88009614
1165.2256,3066.4463,0.9450509
1151.441,3145.0671,0.919488
1151.4832,3184.1646,0.9342884
1148.3699,3187.647,0.93499076
1154.4628,3169.9731,0.9296088
1151.9138,3180.4746,0.9328555
1142.4592,3164.4543,0.90636456
1166.1403,3085.1675,0.7983508
1163.8904,3087.3784,0.78722924
1172.7755,3065.8486,0.810337
1176.3269,3024.1975,0.8177439
1170.7751,3005.657,0.80832
1178.8125,2983.0056,0.9536232
1178.1588,2983.2197,0.95362985
1172.0812,2989.3394,0.8703643
1169.9004,2978.3076,0.8559109
1175.6832,2977.6794,0.87129945
1172.6741,2980.9321,0.8775719
1173.3254,2980.6924,0.8745611
1173.9948,2978.2256,0.8037792
1177.237,2983.6729,0.81712216
1169.9125,2999.4878,0.85400295
1176.7496,3004.873,0.8879728
1175.7727,3008.545,0.88458353
1157.023,3097.7336,0.92997676
1157.6664,3158.8237,0.9423795
1168.7958,3183.1633,0.9245442
1143.645,3186.8503,0.92914784
1148.4832,3180.1387,0.9349452
1164.7699,3178.6274,0.9236856
1161.62,3135.802,0.9173771
1160.0557,3122.6235,0.90557164
1170.1621,3078.7446,0.7846202
1170.6279,3082.2576,0.7884525
1176.8743,3042.5195,0.8365364
1177.6943,3042.6262,0.7994352
1178.4744,3011.7002,0.8140007
1180.1494,2978.7256,0.814489
1178.8562,2981.423,0.807829
1178.5347,2979.7505,0.7854177
1176.4641,2980.7312,0.8660205
1183.0164,2985.4517,0.952555
1173.5615,2985.5415,0.80585
1173.3735,2983.4565,0.802176
1171.5261,2977.2517,0.8156574
1166.0688,2992.615,0.82276136
1167.2656,3004.4434,0.82830703
1169.0598,3014.105,0.8559612
1170.1716,3012.225,0.8622508
1157.3635,3099.917,0.9281664
1173.0233,3184.3945,0.9302815
1166.5007,3187.3525,0.9131353
1165.2828,3193.4229,0.91887647
1167.2949,3192.3389,0.91652274
1154.1062,3183.0776,0.9176175
1142.7405,3165.1572,0.8665816
1160.8464,3082.3662,0.7749382
1169.686,3050.5786,0.825036
1171.1678,3052.5007,0.8260044
1170.5498,3037.044,0.81225026
1177.0636,3008.3645,0.8113756
1172.8143,3000.1575,0.9208773
1178.378,2969.5706,0.87722445
1177.3281,2971.3362,0.87373143
1178.483,2971.7107,0.8743022
1180.4156,2971.5186,0.95030755
1172.2786,2971.525,0.87071115
1171.8113,2980.9983,0.87160444
1178.1617,2977.9583,0.951026
1173.1602,2968.247,0.8055654
1170.5076,2970.8135,0.81732684
1170.1151,2978.6785,0.83953005
1168.6798,3006.6746,0.85101736
1167.5186,3008.2866,0.8526722
1167.1095,3047.7932,0.8553464
1157.4386,3121.3423,0.9210746
1160.4766,3184.4375,0.9317811
1142.8472,3191.6255,0.9300972
1144.085,3191.0254,0.9320981
1145.5212,3201.112,0.92523664
1155.0569,3176.0427,0.9007442
1165.7927,3094.005,0.7814094
1171.3502,3057.169,0.8268003
1173.7728,3061.2795,0.81970114
1178.6265,3054.9937,0.8196386
1181.4824,3000.8281,0.8217736
1194.8079,2982.163,0.94593626
1191.8094,2982.708,0.9494157
1194.9866,2980.4648,0.9498217
1191.9764,2985.753,0.9465529
1193.7905,2981.6833,0.94645613
1182.0474,2982.4521,0.7980536
1174.2412,2993.855,0.82372326
1174.8,2994.5908,0.8236497
1171.0367,3013.2822,0.8268263
1171.7059,3024.9463,0.80239487
1180.134,3022.4873,0.8480443
1162.9517,3123.5881,0.9325241
1163.6057,3122.9026,0.9341667
1172.6503,3160.267,0.9338936
1167.1946,3181.0776,0.92391694
1148.9916,3157.3418,0.919645
1149.7563,3167.8208,0.8985742,38.785034,1630.5396,0.8533479
1152.4456,3159.7427,0.9047277
1173.3713,3109.5146,0.7714721
1172.2488,3090.9448,0.76903117
1172.8494,3060.671,0.78133726
1184.0698,3020.8271,0.8150982
1181.9381,3029.0327,0.81576186
1178.5884,3014.4907,0.7941812
1189.042,2973.374,0.82238406
1184.558,2976.2397,0.81495285
1183.7938,2964.739,0.8262105
1181.2422,2970.4417,0.8246826
1191.2068,2971.9443,0.9508544
1177.6965,2972.573,0.8086285
1172.7578,2967.7444,0.8251113
1174.0988,2976.7632,0.8412934
1175.2417,2978.2832,0.8428678
1176.7878,3017.6152,0.8393044
1174.9465,3032.4854,0.8449864
1160.1688,3138.5127,0.9245545
1163.0226,3194.099,0.9391519
1163.9359,3196.0522,0.94331235
1155.1187,3195.175,0.93217486
1153.0559,3180.0747,0.9102156
1150.8788,3160.8325,0.9078084
1173.3743,3074.1921,0.9300646
1172.046,3071.2183,0.9326755
1170.1628,3050.5215,0.83938366
1174.8713,3032.157,0.90379924
1174.1781,3013.375,0.83612067
1176.8984,2991.583,0.8275259
1177.6869,2986.8784,0.8242825
1173.3691,2989.4033,0.8839592
1171.4797,2987.2346,0.87369895
1174.5701,2975.0688,0.7910705
1176.5178,2960.3682,0.86626035
1177.615,2958.179,0.8701657
