460.28503,2930.2856,0.99050564,0.0,0.0,0.22241977
470.89685,2901.582,0.99257785
471.59903,2901.9048,0.9929559
495.47946,2877.0723,0.99113464
506.9825,2908.6804,0.9924764
520.68854,2933.9329,0.9900069
540.3256,2893.0317,0.9918646
542.4639,2891.7754,0.9921793
543.71954,2908.152,0.99110866
527.9169,2895.5017,0.98495126
507.1171,2894.19,0.98503184
553.9076,2883.3374,0.9901085
551.2218,2867.7336,0.9908303
559.2126,2889.0073,0.9936346
524.73804,2934.261,0.9878491
521.85095,2939.1948,0.9890549
499.37793,2972.2744,0.9913088
499.40854,2968.5176,0.9914859
511.2467,2943.963,0.99110985
517.2397,2936.277,0.9909855
526.3457,2947.814,0.99031067
520.0813,2913.7593,0.99153894
544.9169,2952.4773,0.98854107
554.89355,2955.1143,0.9873226
562.6392,2955.4153,0.9885648
577.93475,2892.151,0.99193305
571.3185,2910.5864,0.9884652
569.86273,2903.4646,0.9880481
549.7671,2879.6223,0.99499124
578.0516,2904.0476,0.99309677
566.23914,2868.9033,0.99161524
557.02893,2888.1643,0.9871918
567.9526,2858.1533,0.9852533
587.9202,2888.2568,0.9883493
577.35767,2911.079,0.9885916
579.6915,2944.639,0.9877979
582.515,2934.451,0.98594785
581.5491,2939.3435,0.9849439
587.65137,2906.4722,0.9877965
584.56445,2927.045,0.98539746
582.42993,2913.577,0.98215437
594.02936,2930.6162,0.9849401
596.07025,2930.5872,0.98543787
595.2156,2922.654,0.9925914
591.3767,2939.6016,0.98685545
591.53296,2931.3657,0.98789805
571.85803,2974.9355,0.9880136
573.4873,2966.539,0.9879153
546.74615,2976.7017,0.9870356
567.9556,2904.7366,0.9910601
576.2648,2879.2476,0.9896862
519.1722,2911.1355,0.98387605
515.17163,2904.0872,0.98390967
500.13748,2919.696,0.9832533
560.6483,2910.1416,0.98808026
564.14136,2899.1172,0.99202406
557.9937,2917.5046,0.9875373
555.85864,2919.8433,0.9871726
557.59796,2935.2854,0.9851258
560.11115,2914.5085,0.98504466
568.89014,2919.6245,0.9897396
558.6527,2897.9692,0.99271035
556.47217,2905.0674,0.9923138
559.4229,2935.0093,0.99256104
532.37866,2902.9814,0.9929092
564.1453,2944.3877,0.99235934
566.0176,2937.1577,0.99126726
568.0446,2942.0237,0.9908765
570.6195,2938.5212,0.98364985
568.4571,2958.68,0.9835978
562.944,2947.3286,0.9871329
581.7921,2889.2043,0.99194884,1449.0076,3426.805,0.5812685
585.54065,2873.0015,0.9926509
552.1994,2907.1677,0.9901758
517.9695,2912.3772,0.98373944
555.6748,2972.8027,0.9863092
580.6884,2890.9414,0.9914801
577.0922,2898.894,0.9915838
572.77856,2881.1736,0.99124485
568.2244,2914.1035,0.99190396
566.14984,2926.5356,0.9858893
562.29346,2944.6575,0.9874099
565.4875,2928.8171,0.98714453
569.46594,2930.3794,0.98594695
562.22327,2955.188,0.9835802
