1185.2694,2525.8472,0.96269405,0.0,0.0,0.050640114
1197.5591,2520.1807,0.9625691
1197.1162,2517.6245,0.96479887
1205.0234,2510.3572,0.9742434
1220.4854,2547.0105,0.9536317
1229.7346,2586.9026,0.8818291
1247.207,2628.9363,0.91785616
1246.3342,2629.3325,0.9173207
1256.4169,2717.3403,0.8465132
1275.884,2705.8452,0.88007873
1274.5353,2694.7803,0.8742334
1279.1664,2680.231,0.80137014
1277.449,2680.3914,0.79645675
1265.9147,2656.9917,0.8913702
1269.2345,2621.5078,0.85856265
1259.627,2591.6174,0.8664917
1255.5024,2561.5754,0.9341602
1255.9354,2561.315,0.932836
1254.544,2536.0637,0.95410866
1254.2596,2542.607,0.9513724
1254.3945,2552.8193,0.9200175
1253.9448,2514.9175,0.9694297
1249.7164,2534.5732,0.85592663
1253.514,2533.7515,0.846039
1275.4193,2560.231,0.8656314
1267.3387,2588.5625,0.89891565
1254.2158,2685.902,0.80648404
1255.2146,2695.9966,0.8085327
1284.7771,2706.4207,0.8927885
1260.3279,2716.1147,0.89971906
1266.9803,2721.2888,0.914154
1295.9238,2724.3467,0.89487046
1314.368,2723.3313,0.8704959
1289.1261,2694.9326,0.7753808
1287.9159,2658.5237,0.80444705
1283.3506,2614.9326,0.78931695
1276.1858,2592.2612,0.81180567
1273.9543,2589.4658,0.8050816
1269.3937,2568.6099,0.82487726
1251.7058,2560.3052,0.84504354
1252.7649,2520.413,0.83596975
1242.1716,2519.8667,0.8381241
1240.5078,2525.1213,0.8414249
1253.5709,2533.7876,0.9097196
1240.9926,2524.521,0.8377229
1242.73,2535.3438,0.8490052
1246.3384,2549.5793,0.8680789
1248.3074,2545.511,0.8635439
1258.0824,2575.974,0.8634566
1253.0197,2627.1743,0.884949
1272.771,2713.255,0.82861245
1246.3713,2810.8242,0.8968488
1247.0408,2800.9287,0.9003421
1255.8284,2723.9014,0.89384896
1282.217,2676.8271,0.8011568
1264.5037,2647.5193,0.89286625
1270.6615,2630.0063,0.8491103
