263.182,3551.5015,0.6625391,0.0,0.0,0.10473301
284.32095,3556.0876,0.71147704
285.78522,3559.6853,0.7239145
358.16043,3493.727,0.6916088
297.09695,3554.3884,0.74201536
289.146,3542.9653,0.8126166
318.83997,3518.039,0.8290453
320.3206,3518.6284,0.8382041
309.27234,3527.9868,0.8611074
312.417,3532.6167,0.83239335
298.4005,3558.5347,0.7969109
313.47757,3558.8767,0.84622276
317.24844,3551.4272,0.87450343
337.771,3556.7642,0.90971524
287.41263,3591.821,0.77165306
265.547,3579.7715,0.79215187
230.9097,3601.7227,0.7213629
231.01154,3597.6172,0.73415315
248.2192,3588.977,0.67159766
249.87726,3572.7473,0.68451464
257.92535,3582.961,0.72466564
347.67773,3485.8462,0.73371506
258.71115,3588.6743,0.8091057
277.79926,3587.733,0.7883912
282.69727,3577.1587,0.7782232
305.39975,3565.645,0.82879436
300.63394,3568.0386,0.8138433
297.4771,3562.8843,0.80588263
259.3499,3584.0908,0.9426021
281.88153,3565.4102,0.91746515
302.40884,3540.9175,0.91428643
318.21185,3525.5474,0.8980236
335.30173,3532.6304,0.8793687
341.82,3526.782,0.85459995
335.2162,3543.786,0.8325742
307.0268,3564.9111,0.80272114
302.15118,3599.431,0.7624219
296.47366,3600.1694,0.75268054
296.5803,3604.7761,0.7924078
302.52298,3596.0676,0.74895465
302.3222,3588.9192,0.7267894
300.0172,3589.9238,0.7814008
300.32416,3591.216,0.79196537
300.84357,3580.3242,0.80853826
301.60123,3587.5898,0.7965713
294.80618,3585.522,0.80845815
280.5219,3588.8533,0.77719283
285.30475,3593.0264,0.78246456
291.74097,3580.6313,0.7555107
323.54102,3567.3325,0.8241766
313.05826,3539.1953,0.866377
306.70615,3537.1602,0.83398426
305.28217,3535.2693,0.8430526
304.12234,3532.7012,0.81699586
312.74176,3566.3823,0.8381365
315.47046,3557.7605,0.84584427
309.0581,3587.227,0.80540246
305.73267,3593.9702,0.79229283
299.42053,3606.4033,0.7533922
294.19287,3618.5098,0.75437474
287.5144,3621.5776,0.718999
287.00058,3600.0938,0.7638505
280.60965,3604.867,0.743225
274.27814,3596.35,0.7770126
345.09668,3501.3965,0.7497885
272.7948,3592.5388,0.78964144
271.95053,3597.0842,0.76169294
267.58536,3601.125,0.7486309
291.76144,3603.5596,0.7339933
288.66364,3603.7627,0.7196922
290.15726,3584.0435,0.7928576
320.36124,3557.4397,0.8613545,1453.3408,3225.4282,0.68592596
322.0634,3544.5476,0.8793714
281.41504,3567.1777,0.84089047
292.3728,3562.3804,0.8055384
287.4429,3595.1504,0.79137886
331.30765,3556.7769,0.8552863
330.24542,3558.7603,0.8588761
319.7292,3555.5771,0.8232563
314.6575,3592.7207,0.80719745
310.34482,3608.2434,0.7649572
298.11395,3607.7197,0.77168053
304.46423,3604.9534,0.77502245
306.99695,3607.2983,0.75552535
294.71817,3616.6135,0.7043138
297.3961,3613.1099,0.7423983
305.32013,3603.3389,0.73947924
296.83502,3600.0066,0.74307775
309.3298,3600.8335,0.75702584
289.08612,3610.791,0.730205
298.9156,3598.213,0.73253614
308.82678,3586.8376,0.7382261
284.90704,3587.6492,0.7740829
297.5696,3597.9385,0.6921422
273.47873,3601.1858,0.9086088
275.23358,3590.0625,0.84765345
295.71378,3567.6309,0.84590286
297.3795,3575.7495,0.8579566
301.4212,3603.0974,0.83560485
323.6104,3582.118,0.8380798
311.00964,3611.603,0.74031264
296.0058,3601.5278,0.733024
296.8359,3597.1035,0.7509966
299.58386,3589.2803,0.75255305
308.56836,3597.4424,0.7497783
292.6875,3593.677,0.7767619
293.3889,3592.6694,0.7420384
293.76367,3585.5146,0.74632627
288.54083,3599.6558,0.74120647
301.26862,3599.2214,0.71280664
297.51556,3586.328,0.727056
318.77374,3605.1445,0.72869426
311.994,3603.0312,0.7283763
347.1695,3587.7722,0.7936855
302.2406,3561.3933,0.8701688
280.95514,3587.6243,0.9012932
301.14343,3578.3943,0.8815309
297.39835,3573.4175,0.8831071
295.4228,3601.8083,0.85422766
327.52487,3588.6057,0.84072375
297.9463,3601.3545,0.80075014
285.98193,3604.437,0.7781145
295.81583,3602.9238,0.7884134
280.61157,3595.6106,0.7489938
277.31256,3599.3167,0.7621871
288.63345,3595.1978,0.7804799
287.40262,3613.0547,0.7700602
287.039,3608.6,0.75293183
274.0879,3602.6191,0.7911954
284.54794,3586.6099,0.7577647
300.10925,3593.5298,0.77221584
288.09506,3598.8784,0.7880131
289.67395,3605.3716,0.74103594
287.68555,3583.8787,0.75553834
327.8506,3623.5085,0.7329911
273.70142,3590.1572,0.9416315
297.57135,3612.2769,0.8772042
307.67148,3619.4448,0.89330965
354.82483,3604.607,0.8357017
302.4267,3618.9136,0.8831497
302.6236,3608.7876,0.90696466
342.6794,3591.9075,0.81776524
340.0728,3598.2646,0.814495
323.03183,3615.7258,0.74386215
301.57666,3618.8184,0.77191806
291.62366,3618.5254,0.72428316
294.48322,3603.6892,0.69452745
297.19583,3609.461,0.70474595
296.7813,3585.1626,0.7190395
301.78552,3596.2842,0.6804065
314.49353,3596.496,0.7356828
359.19763,3527.6768,0.69857055
292.7837,3592.496,0.71840537
293.94708,3577.711,0.7630667
