674.84595,2609.3137,0.99547833,0.0,0.0,0.117341004
680.1946,2613.4292,0.9962171
678.0232,2611.6426,0.9962823
685.8209,2609.11,0.9941122
690.44934,2642.7637,0.99512285
705.6653,2702.7295,0.9921967
730.42163,2757.183,0.9926807
731.8848,2760.3508,0.99278307
751.71735,2830.39,0.9919761
754.2607,2873.2725,0.98837864
744.43854,2835.41,0.9902952
782.67834,2839.9783,0.99155253
786.8727,2833.9592,0.9920259
795.00604,2786.6921,0.9910987
778.05396,2745.2515,0.99111605
766.54047,2691.395,0.99131584
757.8045,2663.1245,0.9943001
757.82874,2663.5183,0.9943268
753.04926,2635.9844,0.99396956
751.1217,2630.3972,0.99369365
749.9581,2633.9482,0.99344504
741.20276,2621.4136,0.9938765
743.4333,2641.623,0.9895963
739.82574,2664.0144,0.9901036
735.7335,2691.0608,0.9903398
736.93286,2706.3687,0.9919556
745.46826,2748.716,0.9905592
744.93164,2749.5464,0.990591
742.39014,2791.504,0.9946843
733.6855,2798.3223,0.99442637
708.8552,2764.7722,0.9939208
797.55493,2826.6074,0.99000907
797.6388,2832.4844,0.98801583
804.06903,2811.1807,0.9895811
808.0188,2769.4875,0.98989
808.0076,2722.6592,0.98886174
801.01526,2694.149,0.9901654
804.4583,2694.6997,0.98982286
778.64374,2668.0847,0.9910545
773.53143,2645.503,0.9899593
772.9385,2622.1748,0.98787594
764.56104,2613.8608,0.9882039
764.2665,2615.4988,0.9884416
763.04785,2602.4104,0.9945986
758.1088,2613.6982,0.9893233
748.45917,2631.233,0.9895337
745.9083,2658.0073,0.99042994
743.6739,2655.979,0.9903654
733.3973,2692.3901,0.99067265
741.9545,2742.709,0.9918617
771.4381,2823.5327,0.99080056
761.5527,2878.7844,0.98913014
763.97705,2880.4097,0.98871046
723.81647,2759.3113,0.9895466
773.4838,2806.7473,0.99052835
788.1189,2751.8286,0.99240947
794.54846,2746.324,0.99096245
794.78394,2746.9336,0.99075997
791.9028,2706.7266,0.9899665
778.5503,2685.7964,0.9903098
772.86566,2642.7166,0.99497366
766.76,2611.2715,0.9946219
766.2625,2611.8164,0.9946116
765.86206,2596.526,0.9949374
757.38513,2584.2573,0.99398756
759.745,2600.4487,0.99446267
751.96106,2614.8228,0.994497
754.3568,2614.8213,0.9943246
739.4979,2632.3472,0.9894052
741.97925,2668.134,0.99010414
735.1328,2709.289,0.99077094
749.4267,2764.1343,0.99045056,0.0,0.0,0.30085683
739.34753,2747.6401,0.9911486
769.98486,2822.1294,0.9941513
777.26196,2861.812,0.99088216
771.15247,2784.1943,0.9887848
783.2611,2779.377,0.99048096
778.64594,2774.6667,0.9901996
769.5445,2739.5757,0.9921864
759.99976,2708.101,0.99266523
756.09906,2709.5234,0.99114275
748.7371,2672.9626,0.9907323
749.61646,2675.995,0.9906006
740.1272,2658.5903,0.9900828
745.38226,2653.235,0.9897781
741.2114,2645.731,0.98936707
738.8106,2645.8628,0.98853403
738.76953,2646.9336,0.98899746
737.46515,2650.6965,0.9897955
738.4475,2656.8247,0.98920304
739.9129,2677.6604,0.98963284
727.368,2666.3782,0.9912416
737.3853,2684.104,0.9897355
725.9498,2673.9841,0.9887955
785.9969,2784.457,0.9938916
716.4901,2717.0676,0.9937447
780.16455,2768.9727,0.98991287
799.38965,2791.6626,0.9900677
800.92566,2797.5781,0.9895902
795.7026,2749.1677,0.9898009
783.8161,2728.1167,0.9906527
777.5147,2706.0212,0.9899305
779.43896,2705.5903,0.9898364
771.52295,2674.4321,0.99013793
771.94116,2656.008,0.9892218
763.7166,2633.9111,0.9890471
766.1466,2634.743,0.98846453
767.1808,2633.9797,0.98867
760.3556,2630.9275,0.98934585
746.4728,2635.3506,0.98932683
738.7372,2649.6934,0.9896792
722.8308,2652.4634,0.9915229
722.2811,2652.9297,0.99151784
756.9602,2730.2886,0.98691106
797.6343,2847.8743,0.98893654
767.5391,2826.3486,0.99433124
779.8244,2823.585,0.99023825
786.3616,2823.8154,0.9905545
807.9341,2819.1191,0.98893625
809.0165,2754.2104,0.9891852
802.6639,2748.0132,0.9907336
799.67065,2713.0454,0.9907602
797.67993,2715.5479,0.9908178
784.87573,2684.3372,0.9905194
786.3795,2655.5693,0.99016273
781.2321,2639.1328,0.98829657
784.606,2632.6794,0.98757833
785.63324,2632.1782,0.9870588
773.0503,2619.796,0.98804957
765.3944,2624.8645,0.9881345
751.55493,2638.3335,0.9889437
747.8652,2648.9346,0.99023294
748.8909,2651.5889,0.9896203
736.03217,2668.751,0.98960763
729.5405,2697.4749,0.99476707
790.4199,2804.558,0.9938559
745.142,2824.1187,0.99244976
752.2568,2839.2834,0.9927897
688.27167,2750.0396,0.9906561
805.07684,2813.5627,0.9947529
810.83374,2794.569,0.9960198
799.2109,2756.6467,0.99044377
801.38635,2759.04,0.99022114
785.5567,2727.7542,0.9915553
783.1826,2721.025,0.99100894
774.3993,2686.432,0.9895443
768.78467,2648.6287,0.99171644
769.02795,2650.0603,0.9915086
