1275.6969,1916.5624,0.9787885,0.0,0.0,0.0031782298
1299.4276,1934.955,0.9771863
1299.2815,1934.7185,0.9780582
1330.8505,1955.0852,0.9663724
1375.1737,1994.9607,0.9714352
1437.1489,2066.1426,0.97503245
1490.4666,2150.2422,0.95518136
1490.3586,2150.7993,0.9516063
1545.2388,2239.422,0.94815964
1575.8679,2284.2622,0.9624953
1579.8783,2280.3115,0.94834644
1561.97,2227.8582,0.9407302
1561.3674,2225.8154,0.94817656
1533.212,2142.2039,0.9553053
1499.9608,2078.0146,0.9648421
1471.8395,2017.0498,0.9720986
1445.9661,1975.0382,0.9706914
1445.3213,1975.1875,0.97150415
1422.0609,1942.6893,0.9735024
1415.1907,1937.539,0.97159386
1421.2571,1948.1884,0.97585416
1429.9258,1965.4124,0.9755722
1435.8868,1973.722,0.9800023
1454.1333,2012.2068,0.97255313
1484.7147,2062.8843,0.9590739
1518.6819,2140.0771,0.9525178
1560.6522,2232.5762,0.9335069
1558.1532,2230.587,0.93992627
1589.6345,2309.7058,0.96342236
1597.4696,2357.7197,0.9507968
1600.0569,2348.885,0.9430081
1594.5999,2300.2598,0.9607786
1596.7969,2306.3286,0.96866256
1581.6978,2234.538,0.9264783
1560.598,2162.3093,0.94708616
1526.0182,2092.3267,0.95646137
1494.5837,2036.254,0.9653757
1493.8674,2035.3103,0.9637306
1465.5824,1999.526,0.9724454
1441.1222,1969.0873,0.9712369
1421.0815,1942.8171,0.9787078
1404.2463,1928.7224,0.9805627
1406.5096,1929.6018,0.9812206
1402.5824,1926.1879,0.97870857
1399.885,1934.4429,0.97945875
1410.7358,1960.8843,0.97790545
1433.1421,2005.7281,0.9685953
1431.273,2005.354,0.9707516
1467.7672,2069.7134,0.9624852
1503.5808,2156.881,0.9475516
1545.661,2250.5151,0.95142114
1553.3723,2283.583,0.9418748
1554.4609,2285.7458,0.94322944
1543.4849,2268.7593,0.9307542
1533.2502,2226.9678,0.9525974
1503.8066,2154.8037,0.9543371
1481.4558,2100.2554,0.96723294
1481.2778,2100.003,0.9665756
1454.5571,2050.4404,0.96798205
1426.2223,2007.242,0.9777786
1400.5763,1974.7415,0.97282547
1380.1339,1946.4232,0.9710542
1379.868,1945.986,0.97088563
1369.6876,1937.1514,0.9746606
1364.1047,1927.0433,0.9730182
1372.127,1937.8721,0.9756901
1382.9713,1963.3217,0.9724577
1383.59,1961.7957,0.9718202
1401.733,2004.839,0.9732613
1433.8944,2052.0552,0.9703737
1471.4507,2123.362,0.96843797
1499.124,2194.2097,0.93632525,636.76447,3700.5708,0.64366865
1500.7343,2197.815,0.93892074
1528.4165,2256.5732,0.95329076
1526.7544,2269.2427,0.95020616
1520.1335,2252.277,0.9274043
1499.6115,2210.2532,0.92897385
1498.8424,2211.0488,0.9316718
1482.5112,2161.1738,0.9436493
1462.4194,2112.9705,0.94746494
1446.8363,2084.795,0.96257555
1426.7838,2054.2124,0.9570588
1425.9071,2053.6116,0.95782113
1407.3818,2030.3591,0.9592657
1402.58,2019.7789,0.96770287
1401.7596,2009.2797,0.9663608
1406.085,2008.8245,0.9662911
1406.2229,2008.1539,0.96645063
1410.0123,2019.3704,0.9675357
1422.1267,2037.045,0.96527195
1447.1958,2071.456,0.96016586
1477.6819,2114.5454,0.9497314
1482.1597,2119.7788,0.95376974
1516.5288,2178.7686,0.9154629
1544.3829,2241.4404,0.93618226
1557.8049,2271.8008,0.93880796
1555.5018,2268.475,0.91132724
1553.9286,2268.7197,0.9148343
1551.6504,2249.2568,0.9142335
1526.8894,2194.3286,0.9032161
1500.6511,2145.2595,0.9368887
1480.065,2101.4207,0.9521727
1479.8008,2100.916,0.9518881
1457.032,2053.565,0.949786
1435.3029,2016.7299,0.96807766
1423.3025,1988.0242,0.9761268
1417.7069,1974.9141,0.97815245
1416.7858,1974.3694,0.97816557
1424.1768,1977.9811,0.97755057
1435.8196,2006.8757,0.9730617
1466.4463,2048.7925,0.9536326
1497.3497,2123.868,0.9478533
1496.846,2123.877,0.95024234
1543.0732,2215.329,0.9313839
1578.861,2290.233,0.9372929
1586.3983,2334.304,0.9285899
1582.1404,2314.0376,0.9420642
1582.2751,2313.9092,0.94497144
1571.5071,2263.6777,0.9369591
1548.2476,2205.2783,0.89253896
1525.7136,2140.348,0.95733505
1493.1625,2076.9536,0.95637804
1492.1301,2078.1938,0.95748496
1467.1772,2025.8163,0.9593157
1441.3119,1990.874,0.97394276
1425.3203,1966.4734,0.97581154
1413.8147,1956.5189,0.9800874
1412.18,1955.771,0.9792843
1414.7935,1957.2236,0.98004764
1424.9327,1976.512,0.9750528
1438.496,2006.9053,0.9664229
1469.5579,2053.127,0.9658305
1472.8113,2053.7725,0.96124125
1507.0309,2127.2896,0.9606359
1545.2451,2207.9333,0.9440013
1596.1555,2293.1636,0.9507629
1613.4209,2341.6206,0.9305165
1611.0842,2343.4888,0.92786646
1602.4172,2345.4019,0.9214708
1589.0306,2300.3955,0.8963837
1562.7036,2238.5732,0.8958419
1531.6438,2173.4563,0.91023755
1531.701,2173.4941,0.90777904
1491.71,2110.4355,0.9446788
1463.6525,2061.125,0.9514785
1425.7415,2015.1068,0.9614697
1397.919,1973.9169,0.953633
1397.3584,1973.803,0.9585641
1374.8428,1951.5479,0.96570724
1366.6693,1931.2322,0.9689669
1363.5288,1927.5634,0.9747993
1367.445,1932.5065,0.9719872
1370.2891,1937.9683,0.9752039
1381.3926,1954.3347,0.96657306
1396.9662,1979.9087,0.9733453
1423.6191,2022.398,0.967272
1467.9349,2084.0188,0.9634923
1468.143,2083.6475,0.9635615
1513.656,2169.1782,0.9339876
1569.5303,2269.1204,0.95424384
1591.0972,2316.282,0.94634444
1588.3584,2319.1394,0.9251733
1588.9971,2318.1836,0.9255728
1585.6787,2267.9277,0.9271259
1560.757,2194.4312,0.90453315
1529.3528,2120.4128,0.9507896
1492.7585,2053.5957,0.9295017
1493.6726,2052.4106,0.92529094
1465.9852,2010.2483,0.95961434
1440.2874,1974.3197,0.97058
1421.751,1954.7417,0.97624093
1413.883,1943.7913,0.9800704
1414.205,1943.7725,0.979835
1413.6163,1946.0519,0.98188215
1423.7378,1961.599,0.9795051
1430.4187,1988.7998,0.9763693
1449.2051,2030.0398,0.96806705
1449.4858,2030.5693,0.969244
1480.3663,2084.2888,0.9598077
1514.8429,2160.5193,0.91313493
1555.511,2237.0334,0.931114
1588.9275,2314.4744,0.9551038
1589.4386,2314.2627,0.9604182
1596.2406,2348.2466,0.9428045
1589.2877,2319.253,0.9292611
1569.1199,2256.3757,0.95388
1542.8551,2175.9673,0.9218138
1542.3286,2176.3762,0.92221117
1508.3711,2113.2166,0.9303504
1479.3563,2055.1514,0.9418878
1451.4999,2000.9941,0.9550537
1429.5186,1974.6782,0.9718107
1426.4822,1979.398,0.97543824
1418.1526,1957.7703,0.97723377
1415.928,1951.5242,0.97990066
1417.271,1958.7367,0.9791256
1422.5957,1977.1527,0.97483134
1424.6982,1979.1362,0.97476363
1434.9557,2014.0975,0.9692431
1465.8545,2061.224,0.95538217
1495.3655,2128.0508,0.9445304
1526.6396,2216.1255,0.9468442
1526.138,2215.2437,0.9441816
1573.8835,2294.7515,0.93305254
1583.6854,2345.684,0.9298299
1567.8834,2328.6445,0.8741833
1553.848,2282.185,0.9353548
1553.4606,2279.497,0.9429787
1509.33,2206.284,0.93511707
1478.843,2143.5623,0.92445827
1447.9824,2081.7078,0.94653267
1411.7356,2033.3412,0.968545
1411.9131,2032.9836,0.96950454
