1038.2959,3413.251,0.56916314,0.0,0.0,0.07717108
1071.6199,3395.05,0.61324024
1115.2721,3384.6907,0.6329922
1116.0917,3419.3796,0.63220984
1073.5073,3447.2036,0.631596
1271.5985,3402.317,0.695502
1109.1688,3454.681,0.7260277
1124.5342,3447.2878,0.73797023
1138.8102,3459.3054,0.7502516
1101.2219,3450.1504,0.7635895
1030.6145,3464.0427,0.7041593
1077.1604,3470.7397,0.71204305
1053.2352,3453.5688,0.75772023
1089.3073,3414.4592,0.84490883
976.87744,3477.89,0.63280034
1149.7202,3497.4673,0.6624799
1065.6093,3526.637,0.5965007
1062.937,3522.772,0.6093185
984.5426,3517.2092,0.57016325
911.89355,3510.443,0.5830818
1203.043,3477.0938,0.5841126
1280.0657,3447.0461,0.66317415
1454.027,3391.1729,0.68934566
1324.1304,3456.0098,0.64807755
1329.4178,3461.626,0.63961715
1204.2445,3490.4634,0.71769273
1016.963,3509.8174,0.66147643
1015.884,3508.1763,0.6515293
1248.6423,3447.0527,0.89943624
1125.459,3466.728,0.86167556
1082.5724,3437.4429,0.864689
1098.319,3473.6199,0.85260975
1113.2179,3463.221,0.81989425
1127.9916,3451.8962,0.723503
1126.8167,3461.6245,0.6977974
1101.7998,3499.1858,0.6446241
938.37415,3522.9207,0.59339064
893.97235,3528.7847,0.5804266
1116.2122,3509.2808,0.634905
1077.2472,3502.4995,0.5951206
1055.7404,3481.1785,0.57556164
1349.498,3420.0938,0.6397916
1394.4534,3407.2134,0.65540373
1376.3667,3444.1465,0.66657597
1392.3176,3413.0442,0.6542358
1329.8643,3436.5322,0.6765903
1356.8208,3440.2393,0.6416325
1344.1674,3436.1694,0.6453942
1064.7056,3489.7441,0.6104853
1119.2319,3496.7573,0.6989578
1086.79,3488.56,0.7545868
1067.5374,3477.4622,0.77189463
1052.742,3473.9155,0.78808016
977.4787,3448.1375,0.7468106
1076.1155,3458.919,0.7036382
1040.2926,3470.7957,0.73672867
1086.9741,3471.1802,0.66886127
1047.6552,3484.2773,0.6537217
979.234,3511.6797,0.60709155
1041.6313,3492.8008,0.6086041
1079.7916,3511.7622,0.54630256
1066.9342,3475.9006,0.647027
1048.1326,3494.956,0.6204849
1337.0024,3438.7258,0.6224645
1334.6482,3437.7751,0.6805446
1387.429,3434.6436,0.64529836
1352.3663,3452.2534,0.60083216
1355.3129,3459.5815,0.5899333
1189.3489,3465.811,0.57084495
1184.7162,3481.9336,0.55646944
1204.5049,3483.1465,0.64987606
1096.2644,3497.318,0.77403015,1367.8206,3198.9521,0.5741627
1089.7483,3485.2388,0.7939456
983.2018,3497.4155,0.75339574
940.773,3483.7832,0.72294617
989.25305,3505.0015,0.6448623
1063.7869,3460.3389,0.748702
1071.6667,3454.2708,0.7609467
994.4978,3483.187,0.7025881
1051.055,3527.8792,0.69577664
1013.0477,3512.4092,0.6195855
1147.0123,3500.9883,0.6308587
1115.2009,3500.3489,0.6338225
1117.7058,3494.1016,0.6110202
1100.7051,3491.814,0.5549604
1167.3186,3484.2578,0.5993165
1121.6089,3490.7424,0.5974169
1163.8413,3486.0845,0.5997016
1094.3676,3490.7468,0.60625243
1066.218,3504.7368,0.5789128
956.95624,3504.918,0.5841927
1106.2676,3524.7605,0.6196145
1205.5552,3503.6316,0.6301302
1030.4922,3567.7725,0.55222285
1172.0232,3488.1584,0.85349935
982.42505,3527.0942,0.75971353
1023.8157,3492.5142,0.7720995
1053.8837,3489.2886,0.786436
1081.3748,3505.609,0.68660945
1055.2056,3486.9229,0.7171893
1041.2317,3531.3926,0.5876253
997.9938,3532.6924,0.57044625
1013.3508,3538.0698,0.5928266
1060.6473,3514.8052,0.5930444
1051.8042,3500.253,0.5976712
1221.7615,3467.688,0.62323016
1041.5164,3495.8145,0.583793
1072.3109,3491.6433,0.5817132
1216.9148,3460.9521,0.5723334
1101.621,3486.8916,0.53928155
1029.536,3503.2817,0.56234837
1035.7834,3522.3071,0.59170645
1012.2878,3522.857,0.58642155
1005.3729,3523.8538,0.68202984
1042.2896,3483.1392,0.8205941
1098.023,3479.4312,0.8288122
1135.0623,3487.0159,0.8243703
1136.936,3483.712,0.82544905
1138.4242,3498.5396,0.7863142
