0.0,0.0,0.14342485,0.0,0.0,0.027742302
0.0,0.0,0.15867902
0.0,0.0,0.16507597
0.0,0.0,0.1153969
0.0,0.0,0.15452959
0.0,0.0,0.31866062
0.0,0.0,0.28723451
0.0,0.0,0.29784217
0.0,0.0,0.42249036
0.0,0.0,0.39279005
0.0,0.0,0.31133536
0.0,0.0,0.37566665
0.0,0.0,0.43185398
0.0,0.0,0.4554082
0.0,0.0,0.25939244
0.0,0.0,0.28847665
0.0,0.0,0.17379956
0.0,0.0,0.18884642
0.0,0.0,0.111767516
0.0,0.0,0.122781634
0.0,0.0,0.17589785
0.0,0.0,0.13616061
0.0,0.0,0.31965038
0.0,0.0,0.28572816
0.0,0.0,0.26793686
0.0,0.0,0.26748642
0.0,0.0,0.328251
0.0,0.0,0.31545433
431.51578,3174.43,0.67513174
381.8074,3225.2632,0.591845
387.2863,3280.8696,0.5664865
521.0372,3207.1152,0.58328253
458.09875,3195.2966,0.51434064
0.0,0.0,0.4139154
0.0,0.0,0.36084408
0.0,0.0,0.3406765
0.0,0.0,0.26164982
0.0,0.0,0.2547138
0.0,0.0,0.28359497
0.0,0.0,0.23411159
0.0,0.0,0.22366367
0.0,0.0,0.27484062
0.0,0.0,0.284102
0.0,0.0,0.23576632
0.0,0.0,0.29157788
0.0,0.0,0.31945434
0.0,0.0,0.2702348
0.0,0.0,0.27499142
0.0,0.0,0.2480538
0.0,0.0,0.26227513
0.0,0.0,0.42308715
0.0,0.0,0.40063405
0.0,0.0,0.41923398
0.0,0.0,0.3739246
0.0,0.0,0.37892413
0.0,0.0,0.29832172
0.0,0.0,0.29247582
0.0,0.0,0.27934745
0.0,0.0,0.23770216
0.0,0.0,0.22722034
0.0,0.0,0.13597128
0.0,0.0,0.1628327
0.0,0.0,0.14385115
0.0,0.0,0.20244414
0.0,0.0,0.14225408
0.0,0.0,0.21721035
0.0,0.0,0.18521279
0.0,0.0,0.17317612
0.0,0.0,0.22142322
0.0,0.0,0.1984531
0.0,0.0,0.29159093
0.0,0.0,0.35274383,1104.1016,3444.4727,0.5602581
0.0,0.0,0.3945843
0.0,0.0,0.36473653
0.0,0.0,0.34159446
0.0,0.0,0.33271077
0.0,0.0,0.34389752
0.0,0.0,0.35520524
0.0,0.0,0.25999007
0.0,0.0,0.2182952
0.0,0.0,0.22732542
0.0,0.0,0.24833176
0.0,0.0,0.25198162
0.0,0.0,0.23349139
0.0,0.0,0.18524769
0.0,0.0,0.22607395
0.0,0.0,0.22928083
0.0,0.0,0.23587835
0.0,0.0,0.24313943
0.0,0.0,0.22466086
0.0,0.0,0.22891204
0.0,0.0,0.17095773
0.0,0.0,0.2808536
0.0,0.0,0.15368643
401.36896,3238.0818,0.5679782
0.0,0.0,0.41394284
0.0,0.0,0.42952597
0.0,0.0,0.45578778
0.0,0.0,0.37821475
0.0,0.0,0.3078896
0.0,0.0,0.1642704
0.0,0.0,0.2067969
0.0,0.0,0.22570874
0.0,0.0,0.23096047
0.0,0.0,0.23835416
0.0,0.0,0.2782515
0.0,0.0,0.23996834
0.0,0.0,0.24755295
