1246.3242,2544.7908,0.89388764
1254.6846,2557.2954,0.90148884
1253.5709,2556.0415,0.90057033
1264.2484,2571.4844,0.8996673
1273.4989,2587.6135,0.9009076
1283.5771,2594.0317,0.90304625
1289.3119,2645.359,0.83975357
1288.9966,2649.0151,0.8375086
1301.8236,2642.5176,0.8388143
1309.6438,2639.1577,0.83290476
1305.8528,2618.1392,0.8175572
1292.421,2576.4224,0.8729245
1259.2462,2577.1785,0.93774706
1289.9248,2568.8516,0.87093914
1287.9099,2557.6372,0.870947
1289.0491,2545.7358,0.87196547
1290.3582,2545.8726,0.8785109
1290.4846,2547.5288,0.8776006
1300.5172,2558.5493,0.87119746
1309.4985,2549.3418,0.86352205
1319.304,2566.8855,0.8488844
1328.2717,2577.472,0.8237043
1327.6545,2584.3293,0.8247735
1324.8806,2626.5217,0.82229936
1306.8518,2625.2585,0.94272673,0.0,0.0,0.31222782
1319.9858,2625.0378,0.94361615
1312.8228,2637.7607,0.94484895
1313.0988,2639.0947,0.9421437,0.0,0.0,0.28474736
1317.5192,2615.3682,0.93607926
1332.8906,2603.0017,0.81979877
1323.5087,2572.9783,0.8298719
1317.617,2560.2617,0.83490676
1318.5414,2557.685,0.83438176
1319.0286,2554.773,0.83769715
1328.2373,2541.567,0.8261601
1331.432,2559.8174,0.8202184
1337.44,2574.7654,0.7958634
1336.9026,2574.852,0.79376286
1333.5751,2609.0193,0.932883
1335.6462,2646.6245,0.94213575,0.0,0.0,0.25427094
1350.1392,2645.2896,0.7924746,0.0,0.0,0.25806522
1333.3575,2629.6182,0.9478938,0.0,0.0,0.27088112
1346.9958,2643.7317,0.7803895,0.0,0.0,0.2809377
1340.4071,2630.1758,0.79471093,0.0,0.0,0.28179234
1342.0271,2614.7463,0.7951213,0.0,0.0,0.26817146
1336.6335,2587.8862,0.78725207,0.0,0.0,0.2831492
1336.459,2574.3494,0.7919868
1335.6057,2575.3203,0.79678446
1338.6193,2569.0789,0.7951109
1338.7114,2550.5432,0.79434294
