888.6676,2615.8315,0.98673546
879.10034,2638.18,0.985366
881.1632,2639.0098,0.9860576
882.2331,2641.13,0.9861253
882.2848,2644.4507,0.9857082
883.827,2645.5837,0.9858348
889.7038,2648.907,0.98570794
890.56726,2656.893,0.985364
891.40967,2655.8267,0.9856926
888.8974,2670.652,0.9858888
886.6802,2667.6174,0.98572874
890.95874,2674.0637,0.9862808
894.26605,2670.5574,0.98573226
897.4693,2690.9058,0.98617965
903.3514,2712.931,0.98530364
900.41016,2708.349,0.9852228
894.18835,2703.975,0.98615545
897.20636,2699.7856,0.98564285
896.3291,2691.2026,0.9856959
895.57983,2696.4998,0.98503256
893.3857,2693.8704,0.9851378
891.7676,2676.3818,0.9867937
894.00977,2663.3428,0.98445463
897.4195,2644.555,0.9848481
888.02466,2625.5088,0.9841914
888.9476,2625.4756,0.9841717
893.76965,2627.8662,0.982611
913.2125,2617.8801,0.9852267
906.5832,2613.234,0.9855202
906.206,2615.0706,0.98612505
904.0668,2613.4844,0.9859477
906.8185,2620.1238,0.986271
910.54846,2631.618,0.98587614
908.0455,2634.7493,0.9866519
903.9988,2633.4387,0.9867551
904.71106,2632.3853,0.98706263
886.24585,2650.3877,0.9855805
910.6439,2644.8235,0.9859153
912.06213,2659.6636,0.9861972
893.207,2688.4238,0.9868053
891.7145,2688.3198,0.9864335
899.9004,2702.9412,0.9875258
894.2859,2701.6367,0.98742086
903.11633,2708.7507,0.98769855,0.0,0.0,0.47399458
912.7634,2723.398,0.9875513,0.0,0.0,0.37496415
915.2192,2724.5083,0.9874165,0.0,0.0,0.41542134
905.98535,2716.3384,0.9873832,0.0,0.0,0.40605664
901.4324,2711.9053,0.9876901,0.0,0.0,0.3568101
903.94116,2710.4282,0.9862032
900.37683,2706.7402,0.9870018
897.7977,2703.0662,0.9870574
896.8808,2700.968,0.98717684,0.0,0.0,0.33219895
897.3979,2703.2246,0.98618317
898.4104,2695.9612,0.98644316
894.54175,2682.8228,0.9866585
893.93463,2685.3586,0.98659664
911.0354,2641.5203,0.98637784
896.98004,2650.1135,0.9850878
909.76404,2620.2437,0.98624134
912.1738,2623.8027,0.9857141
912.6216,2624.4573,0.9858192
906.2733,2644.525,0.98992294
902.6576,2643.9895,0.98986113
909.57367,2634.295,0.98527735
911.3564,2637.8657,0.9859076
911.75037,2638.7454,0.98579586
907.4166,2637.1118,0.986007
908.9437,2637.7776,0.9862726
902.2571,2631.2148,0.98616135
900.9428,2646.9878,0.9898065
905.20294,2635.3809,0.98667604
903.7513,2634.648,0.98729044
905.1721,2633.9067,0.9870384
911.78796,2636.1816,0.98646635
909.0621,2636.1553,0.98729765
880.9272,2629.5193,0.9655248
892.6311,2657.6646,0.98559827
901.98254,2667.2585,0.98539144
911.5974,2666.4214,0.98562604
911.1826,2681.29,0.98596454
910.6406,2680.227,0.98619056
905.63837,2675.423,0.98648226
917.68884,2689.4858,0.98624504,0.0,0.0,0.44864258
928.65344,2696.5293,0.98635536,0.0,0.0,0.45432404
933.20435,2712.0576,0.9856776
933.5574,2713.4434,0.9859488
931.52325,2714.4849,0.98584914,0.0,0.0,0.364848
933.47363,2709.466,0.98592025
936.2313,2706.2778,0.98516095
932.59875,2698.4548,0.9858555
933.2847,2697.616,0.9858349
931.3116,2698.7793,0.9848763
931.8407,2698.4966,0.9849882
928.6734,2690.582,0.98468184
926.5377,2672.8413,0.9845671
928.92004,2682.175,0.9845611
919.08875,2659.1501,0.9836283
913.75543,2609.9272,0.9720447
912.47205,2613.3313,0.9716967
942.6535,2631.601,0.98531055
942.0668,2631.4734,0.98540765
942.876,2634.8284,0.9857794
942.48193,2638.1257,0.9858673
941.45386,2637.074,0.985523
944.21027,2634.8486,0.98534507
942.78204,2634.0654,0.98549914
939.1225,2632.8584,0.98516244
939.3142,2635.149,0.9841809
938.59814,2635.4497,0.9852748
939.6381,2640.1213,0.9848279
939.6101,2642.335,0.98500097
938.87695,2644.526,0.98511595
938.14655,2650.3862,0.98539644
937.8694,2650.9133,0.9854925
933.3529,2649.976,0.98550564
934.6141,2653.1038,0.9852327
923.6944,2647.3215,0.98491955
914.51404,2680.7808,0.9838727
911.781,2682.5728,0.9841706
910.7875,2681.3857,0.98477954
909.0305,2691.2434,0.9850466
916.6668,2703.855,0.98513633
917.9335,2709.388,0.9850028
914.8797,2705.73,0.9842137
914.3022,2705.55,0.983651
915.8002,2707.6975,0.9833067,0.0,0.0,0.15208131
910.0946,2695.3936,0.98439956
910.9645,2674.3633,0.98388284
910.81274,2673.1738,0.98379934
930.60004,2650.9666,0.98375285
902.7092,2633.8625,0.9631044
906.6771,2634.6807,0.9634605
925.73566,2643.9004,0.98834574
929.6327,2647.476,0.9888938
930.532,2654.8865,0.98840964
929.0969,2652.1396,0.9884837
933.6914,2633.281,0.9839161
934.7189,2632.898,0.9844237
937.3248,2639.2085,0.98396045
936.50476,2634.38,0.98504364
936.82837,2633.2798,0.98480356
918.1145,2620.5469,0.9726839
937.9246,2638.5784,0.9848621
935.80133,2652.188,0.9891543
942.3441,2633.3826,0.9844068
943.6084,2635.8928,0.9845852
925.87463,2650.3647,0.9823132
928.26917,2652.8335,0.9841622
930.3977,2656.443,0.98473734
929.14307,2662.2358,0.9850839
926.5516,2651.8794,0.983496
932.4597,2670.3342,0.9844379
931.5238,2678.1733,0.98502284
932.5598,2686.5693,0.98480636
933.3087,2703.1567,0.9850465
934.485,2703.3347,0.9846384
938.36316,2693.9536,0.98490405
935.3344,2698.7402,0.98520285
935.8321,2703.041,0.9855967
935.0158,2707.2168,0.9852347
932.2572,2703.3435,0.9849635
929.3806,2693.0518,0.9848274
923.1209,2685.9106,0.9850545
921.3415,2673.4856,0.98444414,0.0,0.0,0.18765755
920.8622,2664.466,0.9840031
921.9395,2665.1404,0.9842301,0.0,0.0,0.25809017
923.17804,2649.815,0.9834064,0.0,0.0,0.35523596
928.6277,2625.713,0.9900563
935.0059,2614.0906,0.98580235
931.09406,2618.026,0.98516536
928.5725,2635.526,0.989516
936.91724,2621.6714,0.98676574
927.32764,2603.686,0.9762864
923.8297,2636.4275,0.9849208
921.6406,2637.225,0.9855097
921.024,2636.1648,0.9853998
923.72095,2636.9204,0.98621863
920.7927,2643.7964,0.98706007
893.0918,2635.5942,0.9641622
916.62964,2638.4468,0.9872607
916.5978,2628.1375,0.9869996
924.0302,2620.3206,0.9896276
927.2284,2622.5574,0.98955566
920.471,2648.5815,0.98917586
924.3378,2657.608,0.9898067
923.3397,2656.414,0.9897259,0.0,0.0,0.31467366
924.811,2666.6626,0.9898566,0.0,0.0,0.17803219
923.87604,2671.2974,0.98987365,0.0,0.0,0.34093696
936.3296,2684.811,0.99012274,949.0823,3623.984,0.5638887
931.8173,2691.2395,0.98990065,944.5959,3649.0303,0.53355247
932.494,2693.0613,0.98984456,956.0508,3645.6533,0.52096504
932.12933,2702.1714,0.9893897,0.0,0.0,0.49435434
927.42505,2696.55,0.9895761
934.17316,2699.309,0.98896897
929.1934,2685.5251,0.9892308,0.0,0.0,0.25841293
930.6011,2689.0264,0.98917073,0.0,0.0,0.14194028
922.5972,2680.5078,0.989646,0.0,0.0,0.20763145
926.35016,2672.7212,0.98962665,0.0,0.0,0.24888276
923.49097,2657.263,0.9894426,0.0,0.0,0.48699751
921.8364,2660.5112,0.9891803,956.1275,3608.5952,0.6183934
922.2251,2662.2307,0.9892926,954.56384,3601.316,0.58835226
919.1453,2652.436,0.9895521
919.6289,2648.6536,0.9893897
923.30054,2641.069,0.98895127
923.5852,2601.609,0.99026555
925.41376,2604.9456,0.9902153
922.58203,2605.4639,0.99042505
924.1811,2604.1294,0.9904812
890.6063,2627.8618,0.9685837
888.21936,2634.569,0.9710793
888.25195,2633.7402,0.9711799
894.338,2636.8667,0.9697585
895.29474,2636.7332,0.96810865
928.73584,2614.4841,0.9900267
928.2387,2613.6978,0.99021727
928.0941,2614.0234,0.99047065
920.1209,2635.69,0.98918307
921.40814,2647.9778,0.99015254
916.93286,2648.563,0.9900837
915.81757,2653.392,0.9903038
