1090.6626,2643.6775,0.99039245
1131.058,2653.4197,0.9901529
1133.7208,2652.4375,0.9904011
1137.5562,2645.198,0.9891293
1134.8019,2637.8926,0.99014217
1140.1017,2624.292,0.9897333
1132.9133,2638.4282,0.98985136
1141.1056,2640.2666,0.98977065
1151.6182,2662.1138,0.98950535
1153.3884,2670.755,0.9890547
1154.0261,2667.66,0.98890626
1154.2891,2669.2527,0.9891493
1154.9075,2694.362,0.9880106
1159.5104,2690.788,0.98795205
1151.1879,2691.2078,0.9883116
1151.3196,2689.4578,0.9885889
1145.4243,2705.5671,0.9882088
1138.9398,2698.2573,0.987718
1136.709,2717.6907,0.98681414
1133.8835,2687.157,0.9889208
1136.3702,2679.5107,0.9886933
1120.6277,2687.0732,0.9897049
1111.8302,2683.3281,0.98910284
1105.9546,2677.7803,0.9901696
1102.012,2679.651,0.9884948
1101.8074,2677.4238,0.9886072
1101.5046,2679.6953,0.9888939
1071.1433,2681.0283,0.9910864
1079.3699,2688.046,0.99114823
1070.4407,2680.1453,0.991595
1068.5422,2677.209,0.9918107
1071.9258,2667.9775,0.9920724
1067.9923,2665.665,0.99235946
1070.0247,2666.0298,0.9920013
1071.8689,2670.7754,0.99188614
1072.1072,2670.3774,0.9921159
1100.2899,2650.779,0.9902311
1077.7792,2662.3516,0.9922652
1079.6648,2663.0486,0.9922924
1110.2164,2652.1719,0.9908777
1108.596,2649.8164,0.99062485
1112.7954,2644.8516,0.991039
1121.0005,2657.2654,0.9905201
1128.4956,2667.4297,0.98982996,1487.6611,3308.3108,0.6890464
1128.2839,2678.3647,0.9900385,1469.6503,3300.6716,0.62186646
1126.9995,2680.5403,0.9900053,1476.8389,3303.994,0.6399567
1131.5281,2676.419,0.9904793,1478.4951,3310.939,0.6444166
1131.6688,2674.3325,0.99001116,1493.7056,3308.8528,0.65788525
1126.4116,2661.7168,0.9902547
1120.593,2675.3613,0.98917377
1121.7108,2675.836,0.98913085
1122.607,2676.3577,0.98855907,1485.6643,3301.4443,0.6481351
1120.2255,2676.0723,0.98933333
1108.0845,2674.8408,0.9908318
1106.9419,2674.9775,0.9902542
1107.0605,2680.128,0.99013644
1078.5969,2680.2314,0.9912778
1105.0109,2679.834,0.99020886
1082.6023,2697.9644,0.99095696
1073.3002,2683.1602,0.99173295
1072.259,2690.0354,0.99191475
1061.7098,2653.1553,0.99484754
1059.4547,2668.046,0.9944675
1069.6543,2691.3657,0.9901273
1070.8488,2694.225,0.9915113
1071.456,2696.0286,0.9918617
1074.1565,2701.4116,0.9895091
1072.7596,2701.4453,0.9908784
1073.1116,2699.7766,0.9894399
1066.6221,2660.2017,0.9946919
1075.7515,2687.6157,0.9921138
1077.9563,2682.3628,0.9922576
1075.6707,2674.0493,0.9920054
1081.0708,2673.4165,0.99184716
1082.5203,2690.7112,0.99210346
1084.3755,2681.8804,0.9743104
1107.964,2669.2795,0.9886995
1111.005,2665.3901,0.9900693
1115.987,2668.1038,0.9906742
1118.4618,2659.9558,0.9897742
1118.3939,2662.0935,0.98973
1123.9084,2662.435,0.9895359
1123.5767,2673.7258,0.9902581,1494.7246,3320.1558,0.62629706
1117.2747,2673.168,0.9897432,1448.5114,3319.6445,0.67885447
1129.9749,2679.623,0.98958707
1129.767,2675.998,0.9898831
1132.8467,2671.8628,0.98882383,1466.8586,3306.6072,0.6247856
1139.3617,2679.0098,0.98964137
1142.073,2681.0427,0.98865926
1138.3085,2672.7734,0.98908335
1138.2719,2675.836,0.9891578
1133.8977,2684.9858,0.98820287
1127.4143,2687.1086,0.9892046
1124.1162,2685.881,0.9888228
1118.2983,2686.4214,0.9892559
1116.34,2687.561,0.988972
1116.4368,2680.659,0.9879602
1056.9843,2616.4204,0.9850478
1049.4474,2620.2048,0.9849145
1068.544,2683.1313,0.99184763
1069.3726,2681.2053,0.9920893
1070.0029,2677.0981,0.99279493
1064.1544,2682.4167,0.99245375
1070.0603,2692.4949,0.9919401
1066.2019,2691.178,0.9922125
1064.4292,2690.7305,0.99226767
