1064.1338,3168.525,0.91619205
1037.4069,3220.2812,0.9276016
1040.4952,3223.058,0.92899394
1053.1372,3204.3105,0.9216456
1057.5105,3204.5674,0.9274459
1076.4778,3182.8193,0.93155026
1058.9309,3196.6343,0.93017066
1045.9078,3212.018,0.9309212
1060.0283,3233.8833,0.9269446
1073.604,3236.7751,0.9212926
1068.4675,3231.7183,0.9218356
1043.9087,3235.562,0.9215921
1061.1675,3239.507,0.9087818
1050.9585,3233.5015,0.91082597
1042.654,3239.289,0.91456443
1040.5923,3238.4531,0.9178507
1040.8853,3251.754,0.9096449
1038.8833,3242.5015,0.9094418
1056.5747,3248.1716,0.89534974
1030.4094,3241.9385,0.9184488
1036.1057,3234.204,0.91755116
1028.8232,3257.149,0.9183544
1052.7424,3238.583,0.9173534
1052.328,3231.401,0.92109
1060.8768,3214.5195,0.9087276
1056.1637,3211.6626,0.9107536
1063.5955,3234.323,0.91138774
1057.2302,3204.5134,0.9152639
1041.4517,3214.273,0.91421336
1041.7896,3203.2266,0.91719604
1038.7021,3204.8857,0.9199155
1039.3547,3212.2207,0.9252088
1032.4215,3208.3286,0.93021107
1033.1034,3214.5615,0.9254553
1035.684,3216.6729,0.92331
1037.3728,3221.48,0.924921
1027.9717,3219.2937,0.920272
1037.6182,3213.4827,0.9290147
1041.2634,3213.701,0.93296343
1030.8599,3227.732,0.9291168
1032.4622,3219.9634,0.9282352
1039.0192,3207.8281,0.9377863
1026.3695,3231.5078,0.9319788
1029.8816,3232.6091,0.9273004,0.0,0.0,0.47054768
1026.516,3233.2031,0.9283185,0.0,0.0,0.44642025
1026.0444,3234.687,0.926807,0.0,0.0,0.45344353
1021.26917,3237.0166,0.9314464,0.0,0.0,0.45625064
1025.4414,3238.6724,0.9270375,0.0,0.0,0.47470957
1017.452,3225.0576,0.9336231
1020.2836,3218.4546,0.9227271
1018.3357,3225.0593,0.9214827
1029.0598,3220.7646,0.9151401,0.0,0.0,0.4481659
1024.686,3231.3142,0.92412186
1017.93896,3246.858,0.9320309
1026.4479,3232.7832,0.9240058
1027.1721,3232.6704,0.9222799
1040.1189,3216.2498,0.91616154
1031.9907,3246.8794,0.9193686
1049.2532,3221.9185,0.9100134
1036.1583,3215.2625,0.919909
1039.5186,3220.3936,0.9217978
1060.9243,3186.0007,0.94294
1064.5656,3192.3193,0.93439066
1041.0991,3221.0547,0.9030757
1030.5526,3227.138,0.91481423
1031.7097,3233.058,0.91968936
1038.5309,3226.3455,0.8925985
1031.6401,3233.3394,0.90673196
1032.1781,3224.737,0.89240813
1061.4462,3190.02,0.93839926
1042.6396,3228.6787,0.92146456
1043.3082,3230.803,0.9224989
1033.2224,3222.3096,0.9236855
1042.1866,3218.2803,0.92262167
1038.45,3225.6963,0.9193444
1038.52,3225.6543,0.8430514
1029.4222,3223.145,0.91258615
1027.8093,3236.9468,0.920021
1030.4248,3245.2886,0.923282
1030.0723,3227.239,0.9208558
1028.076,3226.8596,0.9195173
1036.5845,3230.255,0.9212743
1027.6521,3247.109,0.92379,0.0,0.0,0.49027172
1009.2217,3238.4834,0.9206604,0.0,0.0,0.49230018
1011.7769,3245.428,0.92444426
1015.1665,3242.3296,0.92527306
1019.506,3230.2803,0.9223909,0.0,0.0,0.41348922
1014.7074,3249.3535,0.92310363
1019.0536,3248.8872,0.9170485
1019.3692,3244.167,0.9200705
1019.7283,3246.0586,0.9191337
1020.3981,3245.9033,0.913691
1017.75604,3249.836,0.9190031
1020.5786,3250.2253,0.91355574
1024.2688,3256.924,0.91510624
1020.7513,3254.6387,0.9137027
1027.5715,3233.5703,0.90654725
1021.00867,3056.5894,0.8986442
1004.9861,3063.005,0.8918184
1023.4053,3218.9817,0.9155656
