1261.2631,1909.2043,0.9757203
1263.6173,1908.6855,0.9770504
1272.4221,1916.1062,0.9765692
1281.3589,1921.7274,0.9762132
1291.4668,1928.9484,0.9758538
1290.5005,1929.3457,0.9767273
1299.1786,1934.5444,0.9769959
1308.9343,1946.1562,0.978305
1321.6296,1959.7258,0.9770966
1332.5167,1974.4017,0.9760585
1334.7273,1974.1858,0.9767522
1344.0991,1989.0288,0.9764845
1356.5559,2008.8203,0.97520655
1362.47,2013.847,0.9727727
1362.9548,2018.2804,0.97489727
1362.2307,2018.06,0.9751159
1363.6246,2018.2998,0.9747038
1361.9331,2012.4353,0.9758111
1346.9829,2004.8992,0.97430974
1331.8883,1983.5618,0.9764673
1331.7534,1982.7133,0.9765168
1310.4805,1961.4276,0.97654474
1291.7234,1939.1545,0.9786727
1274.2391,1915.5198,0.9789737
1257.8701,1897.8887,0.9777615
1257.3682,1897.7188,0.9778632
1245.7035,1884.1619,0.977809
1236.3455,1875.3431,0.97602195
1230.2018,1868.9703,0.9753009
1224.4609,1874.668,0.9748976
1223.9261,1873.3682,0.97521895
1221.1431,1879.6282,0.9756368
1219.0469,1885.4348,0.97573245
1217.6992,1888.184,0.97572666
1218.644,1891.9691,0.97504485
1219.0885,1891.5692,0.97536737
1222.4967,1900.2587,0.9763861
1226.4078,1903.0638,0.9754623
1236.1598,1912.9585,0.976488
1245.9094,1926.1147,0.9786038
1244.4167,1928.238,0.9788305
1257.0645,1939.6395,0.9784102
1269.5173,1957.4995,0.9743793
1278.8198,1964.8707,0.97082335,665.0516,3773.895,0.6318264
1286.2474,1975.0613,0.9739898,656.08496,3768.1309,0.6575743
1287.2494,1976.2034,0.97410494,660.5095,3764.8687,0.6573729
1290.6593,1979.8816,0.9726983,659.14185,3764.8418,0.6178988
1289.7988,1980.3196,0.9721931,660.8328,3764.7998,0.5847103
1289.9321,1975.468,0.9742507
1278.0729,1970.362,0.9708011
1279.6772,1970.5521,0.97081697
1273.2666,1966.4846,0.9703954,679.6013,3768.4668,0.5494545
1266.3252,1957.1221,0.97409445
1255.9977,1945.8226,0.97661453
1242.73,1933.0532,0.9766986
1243.0354,1933.5527,0.9762413
1226.0942,1913.6796,0.97517395
1218.248,1895.7529,0.97658294
1211.789,1884.2336,0.9764682
1204.5535,1875.8068,0.97543097
1204.9921,1874.7668,0.9755308
1196.0664,1874.7002,0.9786993
1190.2758,1878.2941,0.97779065
1186.7511,1880.5232,0.97380745
1185.2668,1884.0588,0.97472304
1185.9421,1883.8466,0.9749946
1181.5774,1884.7079,0.9732676
1180.7983,1886.4866,0.9739808
