739.9281,1866.5112,0.9770632
756.92487,1857.5515,0.9911389
754.6802,1856.2775,0.9915752
756.8922,1851.7507,0.9920415
758.7455,1847.935,0.99192834
764.067,1851.8032,0.99159557
760.964,1850.9946,0.9867488
762.247,1853.8054,0.9868209
758.17035,1849.9039,0.9870056
760.0232,1851.5222,0.987004
766.3944,1873.1841,0.9858312
773.803,1890.5471,0.98418355
773.17584,1887.575,0.9843955
784.322,1897.9868,0.9839526
796.54047,1911.8792,0.98275214
794.1427,1900.7399,0.98160446
790.6022,1885.5015,0.9818502
790.66516,1882.8115,0.9816597
790.984,1863.7822,0.98200536
792.60596,1854.7233,0.98054266
788.17566,1846.452,0.9816813
793.0448,1861.1444,0.9917508
791.44556,1851.7639,0.98290056
791.0308,1857.9082,0.9826163
790.1199,1885.8938,0.9804119
797.94946,1917.9064,0.9837118
801.0447,1939.2334,0.97968996
806.9791,1940.5089,0.98289603
795.7908,1933.4572,0.9785226
799.26685,1913.1594,0.98298
790.1832,1880.1339,0.9890483
802.8942,1861.5315,0.9876593
800.7545,1859.6624,0.9882786
814.53516,1853.3486,0.98854
814.3694,1868.2319,0.9890261
808.9241,1877.8237,0.9911986
812.17474,1929.6189,0.9892792
813.9285,1933.3744,0.9890771
823.2036,1936.4285,0.9838817
828.9933,1971.5588,0.9882434
829.37134,1921.0953,0.98050404
822.26715,1883.7405,0.9833823
821.6574,1883.8605,0.9832525
831.2251,1860.9819,0.9851258
813.054,1849.3994,0.9789499
814.6293,1853.4752,0.97990054
805.7298,1849.7222,0.98105353
808.6925,1849.4894,0.9836426
826.15,1908.1245,0.9896595
823.35254,1930.3019,0.98053265
816.11316,1919.0835,0.98430705
819.65295,1929.4823,0.98113936
822.136,1919.0065,0.9850012
823.7052,1915.6377,0.9828316
812.37836,1876.1481,0.97798026
819.4131,1848.4199,0.9784001
827.36115,1854.5615,0.9895627
827.4874,1856.7903,0.9898718
823.07996,1864.2168,0.9801058
836.44617,1880.7887,0.9855428
833.56366,1909.5869,0.9784468
835.57556,1937.7411,0.98290896
835.1178,1938.0911,0.98302263
829.4452,1925.3998,0.9839647
834.69507,1930.998,0.9794195
826.2023,1912.6775,0.9769676
810.91907,1845.8081,0.96700025
811.4834,1846.4094,0.9657873
827.9391,1842.5504,0.9827778
812.0048,1837.8446,0.97696143
822.5906,1877.8726,0.9896834
830.74194,1923.2362,0.99085957
830.33594,1919.0374,0.9843023
837.9613,1944.6302,0.98029923
823.4049,1945.1221,0.98297346
822.9525,1948.481,0.98291737
820.4822,1915.5676,0.9832997
822.6366,1919.0479,0.9834198
817.3076,1901.5938,0.990586
818.1228,1880.6335,0.9902778
818.9452,1882.7009,0.98982847
812.5038,1886.8977,0.9911678
812.9918,1888.4932,0.9914227
811.4691,1883.9512,0.98669016
809.0105,1919.4426,0.9831771
809.5371,1938.924,0.98293996
808.95044,1944.0535,0.9824456
