478.12802,2578.3477,0.60107523
482.05197,2588.0562,0.73522913
478.7352,2606.7632,0.7476065
480.31348,2604.67,0.7261377
483.8078,2616.0867,0.76161957
492.08655,2570.5288,0.7445354
489.76904,2606.923,0.67828006
490.63605,2602.3018,0.67575294
485.91183,2602.9944,0.6844043
485.27765,2622.7244,0.72570956
483.80597,2613.426,0.6887587
477.43085,2599.612,0.70054364
478.10678,2625.976,0.7764087
483.2124,2588.4177,0.6765606
483.253,2612.5837,0.69825983
486.31506,2613.8364,0.7637855
481.8489,2612.1108,0.7357082
480.8916,2607.8184,0.7160135
488.18176,2608.8767,0.6159364
487.00424,2601.1929,0.59937847
488.52722,2587.7842,0.5935471
502.0257,2560.9487,0.51829493
491.13702,2580.7039,0.56532377
0.0,0.0,0.49743047
484.03125,2627.285,0.7102238
493.8692,2617.4539,0.70016867
481.60248,2629.2808,0.67323166
498.44867,2627.6714,0.6032712
483.16443,2631.5986,0.7391312
502.58395,2610.7217,0.7002528
498.5238,2576.5046,0.7356398
522.973,2466.6274,0.5794183
513.821,2488.7764,0.5505929
522.6118,2449.9443,0.5857726
516.4474,2499.6506,0.5980129
514.7085,2502.8906,0.6759386
511.85724,2502.6707,0.73968023
503.89008,2517.5823,0.7436674
501.57526,2547.0703,0.7540507
496.43033,2626.206,0.80309194
511.4025,2593.5715,0.6574987
499.2345,2602.227,0.6820012
503.6883,2589.628,0.69967085
477.77573,2613.9575,0.5316833
490.0475,2602.8616,0.5802578
492.89053,2621.5093,0.6145718
496.77386,2621.4116,0.62340945
490.74988,2626.6511,0.6285588
508.69446,2562.589,0.67061716
505.56207,2628.1824,0.63341385
523.6589,2635.3418,0.5737352
498.94904,2641.1147,0.61464435
514.5908,2640.7686,0.57700354
494.26343,2628.1619,0.6751528
495.77203,2634.44,0.630032
496.09085,2587.5151,0.5069864
0.0,0.0,0.46178555
0.0,0.0,0.46515113
0.0,0.0,0.38048384
0.0,0.0,0.48699537
503.38623,2589.1472,0.5386118
534.2464,2594.979,0.52525723
528.7344,2592.4404,0.5063004
525.8462,2555.6782,0.5771848
508.11237,2578.3975,0.6218957
494.89117,2538.3352,0.6112671
537.48645,2410.2192,0.6138865
540.3787,2408.475,0.6091561
