566.9794,2546.7258,0.98436606,0.0,0.0,0.048929334
567.9967,2552.009,0.9852389,0.0,0.0,0.033296242
587.6752,2547.599,0.9945088,0.0,0.0,0.030078541
581.935,2548.975,0.9948689,0.0,0.0,0.054700997
557.4791,2560.1885,0.9879974,0.0,0.0,0.06601911
562.1947,2553.7422,0.9902862,0.0,0.0,0.043210335
549.506,2553.4985,0.9906849
544.37244,2562.9382,0.9920644
593.08325,2561.2812,0.99673516
544.56494,2566.8638,0.9961455
608.6019,2570.3105,0.99695694
558.56244,2571.855,0.9916197
556.44507,2580.7705,0.99110645
562.843,2576.7695,0.9905834
573.7605,2559.6646,0.9889783
588.59534,2549.0552,0.9870797
618.9635,2531.897,0.9947572
626.83716,2532.919,0.9948986
628.6362,2523.0356,0.9946727
623.76697,2533.2024,0.99458283
598.07275,2571.1768,0.99493116
588.01917,2568.9487,0.98878187
581.51294,2571.8481,0.9909803
567.6403,2590.037,0.99216324
584.87036,2608.0122,0.9969873
568.40314,2600.8533,0.99679285
585.02325,2575.664,0.9946162
598.5931,2578.5657,0.9944207
570.7834,2591.5847,0.99077106
582.478,2578.5312,0.9910794
587.68884,2564.0415,0.9890121
626.2925,2529.144,0.9954882
627.41046,2533.1199,0.99557304
625.8126,2539.9165,0.99556965
626.5986,2537.5723,0.9951735
605.50055,2556.5576,0.98658895
596.3977,2593.276,0.9961247
590.2516,2588.236,0.99007964
566.6786,2582.6353,0.9916323
583.7844,2581.8455,0.99532926
550.4603,2608.9473,0.9969217
565.0547,2625.938,0.9906527
561.53687,2626.7788,0.9917154
598.90063,2573.698,0.99325424
624.407,2590.1846,0.9955348
574.10156,2581.9429,0.99124056
572.63354,2561.3877,0.98995066
582.8819,2550.5535,0.98979795
596.1129,2569.6616,0.9952018
603.77985,2576.0132,0.99512464
599.44055,2581.237,0.99545103
594.8622,2582.6208,0.995751
583.4337,2578.2573,0.9896757
571.1928,2578.024,0.99167997
566.1439,2583.0564,0.99193746
578.2411,2573.046,0.9949827
565.8634,2562.3076,0.99494475
582.2558,2569.291,0.99638003
573.35046,2566.2808,0.99459296
549.9367,2568.3376,0.99093115
552.11884,2578.8086,0.9917026
576.76685,2588.0698,0.9913248
576.52075,2566.8833,0.9904801
588.44885,2581.2485,0.9951298
605.6007,2574.6475,0.99787986
639.6447,2505.9976,0.99800867
606.89484,2549.1272,0.99545693
590.5382,2565.943,0.9877251
585.47394,2574.4446,0.9894651
566.074,2598.6895,0.9914552
556.9199,2592.5366,0.9926616
600.6241,2555.2495,0.993101
541.2616,2617.1226,0.99697745
586.8188,2588.604,0.99658966
594.6912,2578.664,0.9944652
556.92847,2594.0786,0.99267006
565.2816,2603.0327,0.99239784
574.6139,2586.316,0.9916435
586.8027,2569.963,0.9907171
596.91644,2574.7598,0.98995286
602.52954,2575.3462,0.98878795
605.66504,2569.9524,0.98874784
605.0023,2568.5635,0.98855096
594.9927,2573.232,0.989908
583.6078,2583.3672,0.9906255
570.8297,2587.3057,0.99170786
561.81335,2578.4172,0.99243283
581.86163,2579.7043,0.9954211,0.0,0.0,0.24969418
561.0769,2589.0737,0.996736
596.75586,2626.2139,0.9924549
626.7435,2579.9438,0.9930205
604.31494,2568.3813,0.99501234
588.649,2589.5938,0.99017525
600.35205,2581.28,0.99568707
608.0615,2596.0608,0.99538237
644.44556,2561.7144,0.9948861
645.59467,2552.4514,0.9948584
642.8055,2545.7642,0.9948814
640.36053,2548.3818,0.9950395
636.8024,2554.0466,0.9950121
