1251.3885,1591.2576,0.9674952,0.0,0.0,0.018857636
1265.7441,1594.7472,0.9672642,0.0,0.0,0.05867502
1295.2458,1603.1049,0.97208786,0.0,0.0,0.023060242
1324.6293,1629.1952,0.9713092,0.0,0.0,0.0069593154
1350.0477,1668.3535,0.96027356,0.0,0.0,0.0026364306
1373.6554,1724.8931,0.95454335,0.0,0.0,0.0013120526
1397.5073,1787.7909,0.95610726
1412.1334,1853.1764,0.9689864
1432.6011,1909.2698,0.96013147
1454.7102,1937.2247,0.95471454
1442.4951,1912.7312,0.9506151
1432.0771,1858.0732,0.9607334
1407.6821,1788.2417,0.95855343
1382.8464,1714.5692,0.9546359
1346.0221,1641.594,0.9646664
1318.0405,1579.6879,0.963772
1312.6206,1546.4718,0.9746123
1307.7704,1530.3048,0.97327155
1313.5454,1535.9097,0.9739285
1336.0798,1560.1816,0.9723556
1372.2195,1608.6184,0.95855266
1391.9065,1688.1482,0.9576061
1428.8694,1783.5579,0.94810754
1448.134,1873.9255,0.9550778
1488.0085,1945.1113,0.95662063
1495.3202,1963.2627,0.95472324
1457.4329,1915.5396,0.9388757
1433.9285,1843.4506,0.95531166
1417.2119,1775.4172,0.9575115
1392.5498,1690.9215,0.95626295
1361.6782,1618.6296,0.9586813
1349.108,1563.8662,0.9683321
1330.633,1532.0559,0.96804136
1325.4005,1524.1864,0.9684682
1332.2788,1533.5679,0.96785116
1341.6252,1570.5531,0.9600593
1387.0122,1633.8755,0.9538682
1407.6445,1720.1407,0.9460631
1443.3071,1817.9912,0.9349313
1465.8157,1912.7625,0.9263532
1514.2244,1983.6764,0.94798774
1520.6224,2000.7404,0.92491746
1504.9559,1961.4507,0.94083464
1475.6913,1877.2522,0.92793477
1450.5371,1789.0254,0.9381972
1414.9341,1715.2852,0.95624894
1389.2101,1639.6697,0.9668377
1362.7811,1591.0286,0.9681525
1359.8385,1550.5127,0.962679
1356.7987,1544.2218,0.962498
1369.8423,1560.3274,0.9618124
1397.9336,1602.646,0.96587145
1407.9811,1676.887,0.95899487
1440.1809,1773.3885,0.95016915
1468.6799,1865.499,0.9448496
1478.8634,1942.2014,0.9474189
1492.3323,1988.0109,0.9329815
1501.7888,1963.3092,0.9599241
1461.8403,1907.3551,0.9457637
1446.3049,1831.1189,0.96558636
1410.831,1752.8247,0.9614574
1374.0305,1672.398,0.9626313
1335.3002,1605.4655,0.96724755
1319.7822,1554.2664,0.9621958
1301.3917,1525.9208,0.97211546
1289.8885,1527.4607,0.9585989
1301.7716,1542.65,0.9657606
1306.2693,1587.1477,0.9552738
1338.1719,1654.1052,0.9514682
1370.8712,1743.8503,0.9474677
1398.5015,1838.2786,0.9365734
1411.3496,1935.1937,0.9165674
1453.793,1973.0876,0.9433097
1444.8481,1958.7415,0.9431693
1392.58,1910.049,0.9403471
1394.1917,1832.3134,0.96551824
1371.3698,1759.5837,0.96178013
1347.3083,1681.7479,0.95617735
1327.2976,1620.2194,0.961716
1308.6991,1581.2457,0.9621391
1300.3909,1559.6995,0.9601923
1307.5763,1561.0781,0.960432
1327.5452,1581.2578,0.9621998
1356.2802,1630.9764,0.960135
1388.2808,1693.1597,0.95941085
1419.6997,1776.7483,0.95130897
1448.2461,1864.8303,0.95276445
1462.9219,1933.8574,0.9517367,0.0,0.0,0.04512999
1506.8552,1969.272,0.9560101
1494.3757,1939.3174,0.9415596
1466.7168,1860.3848,0.9363745
1432.6257,1779.1057,0.94730836
1407.7478,1701.0676,0.9640279
1396.2681,1617.5548,0.9716309
1362.749,1559.7129,0.97156066
1336.334,1524.7429,0.9714543
1325.3983,1510.0612,0.97135264
1325.1134,1516.2949,0.9719444
1335.1946,1544.513,0.96821356
