249.32779,2803.6284,0.69657356,0.0,0.0,0.26900107
254.65405,2824.7563,0.70253736,0.0,0.0,0.02946299
246.1289,2782.072,0.7977329,0.0,0.0,0.054269344
244.36899,2787.2993,0.7897848,0.0,0.0,0.2178036
233.2027,2805.4702,0.7099686,0.0,0.0,0.4657836
207.60425,2803.088,0.7497443,0.0,0.0,0.49116668
186.01431,2805.1074,0.7755947
169.66122,2813.896,0.80384547
133.18945,2800.1086,0.8583505
145.3038,2787.2786,0.8762324
143.82724,2797.3103,0.8529981
172.74612,2804.292,0.796737
177.70352,2799.5532,0.7873251
177.93196,2792.6067,0.7709896
183.32181,2792.3462,0.73858124
185.51819,2808.5828,0.7254247
177.60672,2770.168,0.80909306
179.08612,2766.1833,0.8008703
180.79526,2768.3433,0.7996602
179.20665,2769.6052,0.7992665
187.09406,2757.7107,0.7772423
179.10089,2802.0798,0.73428005
166.26631,2812.268,0.78695995
165.38788,2827.7034,0.80563223
154.17549,2791.2092,0.8668278
158.08745,2800.042,0.8595828
176.38513,2811.5752,0.8590118
180.88583,2789.323,0.8556259
174.08182,2805.2285,0.7911069
161.36859,2799.1333,0.7738317
156.86484,2810.1514,0.75234896
143.15598,2777.6562,0.830591
144.58131,2782.3398,0.8316157
146.65594,2780.6328,0.8292408
151.94214,2784.434,0.8224735
171.00034,2828.4531,0.71743333
168.27997,2763.3125,0.8159649
174.82642,2811.109,0.75428265
169.12048,2816.4004,0.79542065
166.63922,2818.416,0.8542268
152.76398,2805.0261,0.8660704
167.05939,2846.5166,0.74956393
158.0462,2853.2002,0.7868108
183.5592,2823.538,0.81920856
160.00768,2798.1045,0.8227769
144.50075,2813.7559,0.79029673
146.96553,2812.931,0.75177824
144.20796,2818.401,0.74499816
153.91205,2786.442,0.79504234
166.20062,2791.0679,0.7848896
164.97519,2771.5347,0.78647435
170.43924,2768.2852,0.7934166
169.46727,2805.843,0.73572916
163.64758,2815.5542,0.7730779
169.38022,2822.3247,0.784605
173.40112,2814.2847,0.8471037
167.56819,2824.537,0.8712123
135.27649,2825.2998,0.8707869
170.60062,2819.8452,0.8621215
174.67456,2814.83,0.8020937
164.15234,2809.4224,0.7935227
156.27087,2800.9473,0.7805575
156.72452,2814.3882,0.76722527
158.07216,2781.2537,0.79883546
140.88126,2771.788,0.8370501
131.01677,2778.7974,0.8282778
157.6376,2782.7378,0.81282115
177.49991,2821.902,0.7207332
177.51117,2819.956,0.7480307
174.76047,2812.496,0.76944435
170.73729,2812.2622,0.80014837
166.1494,2826.4355,0.838922
154.78336,2795.5422,0.8542846
148.6583,2815.3982,0.8370583
168.51576,2804.1768,0.86972094
164.88257,2813.0547,0.808545
159.15321,2810.6475,0.7961578
155.40779,2811.6587,0.7725699
158.15776,2823.3699,0.772652
158.04239,2835.7783,0.76043785
159.86421,2829.9868,0.7480354
166.63419,2832.3652,0.736021
175.89304,2825.5552,0.7324821
175.16138,2816.5864,0.73723
177.63702,2813.5205,0.7501123
178.57678,2812.8872,0.77746165
181.09584,2823.609,0.79601514
182.6388,2821.2954,0.8571893,1102.2712,3407.2007,0.80582875
162.45273,2814.739,0.8630923
162.72519,2824.6724,0.7573951
205.91624,2807.849,0.82299286
162.60245,2781.0732,0.85199744
171.49414,2815.5215,0.77650595
177.9618,2777.6812,0.8301919
174.18727,2782.1418,0.8138369
165.06578,2778.3638,0.81510186
179.78445,2770.9697,0.80224067
191.1947,2764.6108,0.80044085
195.78543,2757.436,0.81335163
203.73125,2759.8174,0.81236094
216.17053,2795.5852,0.734156
220.33997,2773.2695,0.8289906
203.1941,2781.2559,0.88342315
208.33252,2800.1035,0.82715034
181.85902,2794.3552,0.8826862
170.29504,2836.4338,0.7990672
221.46497,2849.5522,0.82422405
187.89496,2793.6475,0.90764093,1136.0048,3414.687,0.7649169
189.01094,2781.7153,0.8393498
182.48727,2796.9539,0.7618738
174.97563,2753.513,0.871534
186.11732,2763.9763,0.83025223
186.67754,2748.4912,0.87819827
197.55515,2745.6143,0.86553836
216.48605,2749.2092,0.79268587
214.0838,2735.956,0.81569505
200.90094,2762.3662,0.880878
207.64746,2787.6296,0.8380309
210.7066,2799.6628,0.8044992
227.88734,2829.9194,0.7436336
183.64801,2845.0962,0.78125596
184.27661,2843.873,0.7925976
224.02391,2837.38,0.8008476
215.767,2796.528,0.75487626
213.00023,2749.4717,0.9126173
223.49463,2754.27,0.8107431
226.69295,2739.4756,0.8361949
234.74721,2737.2021,0.79561657
244.4614,2744.2505,0.7915924
257.5988,2739.05,0.77027965
248.14835,2747.6855,0.7774358
242.17259,2760.9836,0.7676806
243.57436,2760.1514,0.7752086
244.65036,2780.5667,0.7761122
221.70474,2779.0364,0.8948101
230.5312,2832.27,0.73135203
197.7127,2844.8904,0.72484255
208.4512,2850.8982,0.7246804
244.99219,2846.7036,0.7836406
227.7832,2800.7078,0.73628813
202.40671,2791.3105,0.84450054
217.29208,2789.785,0.7317767
207.27068,2737.2302,0.86855286
209.51976,2758.2336,0.8045614
221.42711,2770.1196,0.8163871
234.98697,2777.1375,0.7879623
240.02997,2769.427,0.7855887
242.23602,2774.3838,0.786929
244.42203,2782.403,0.79621845
232.93872,2783.5923,0.85922635
233.37973,2820.3755,0.7867796
196.34491,2825.2954,0.743751
193.00891,2842.8774,0.7577141
192.41885,2837.545,0.76386344
237.83464,2828.3855,0.8022129
225.03891,2807.1567,0.81337845
212.61942,2806.4238,0.82582545
231.81879,2775.0244,0.7934475
227.40134,2759.2476,0.79515153
227.27277,2764.495,0.78910017
234.00848,2759.1543,0.7859435
235.38474,2765.618,0.78073996
236.4759,2765.2605,0.7792499
232.95624,2761.0356,0.7861346
233.78288,2771.1982,0.7892731
233.22076,2785.4717,0.8064392
233.41376,2794.2793,0.8047123
225.97636,2795.472,0.81745285
206.20647,2786.4722,0.8012037
206.02194,2818.9697,0.7268922
232.5079,2796.4226,0.81844056
235.79782,2790.6396,0.83139914
237.14835,2802.8267,0.7323039
238.96869,2802.0386,0.7048081
233.41864,2758.3572,0.79166347
232.51295,2753.2178,0.7939652
232.65509,2757.7246,0.8004368
236.93658,2756.2266,0.78829086
236.21805,2766.9272,0.79560965
236.01718,2758.4397,0.7994255
242.89394,2812.9812,0.7123265
239.9874,2803.108,0.8224552
194.8234,2814.9624,0.7330056
171.53,2819.2139,0.78898555
175.59439,2829.945,0.77430254
239.84866,2844.7283,0.715225
240.18361,2819.7007,0.7990039
214.64658,2803.9316,0.82000136
224.48471,2798.2285,0.7315849
226.9926,2766.8652,0.79527223
217.18881,2781.257,0.808784
224.07591,2770.4055,0.80634457
241.68262,2760.9934,0.8052038
251.88388,2766.88,0.78648293
252.13245,2769.4128,0.786611
248.80573,2772.6833,0.7871541
248.4153,2781.6245,0.79574555
216.16827,2802.8958,0.76074106
242.74086,2831.8083,0.70807326
201.36273,2844.8042,0.76080537
181.66928,2876.3694,0.7575275
214.10408,2781.2017,0.8775778
243.59125,2853.286,0.77274376
212.41003,2821.9214,0.7530388
214.49236,2773.663,0.83331275
203.49577,2764.4253,0.8795096
209.94621,2778.1033,0.8377685
229.8306,2802.0886,0.8358643
238.13667,2758.3499,0.8141401
244.53548,2763.4849,0.80363715
246.0888,2767.9888,0.78653204
241.061,2773.0273,0.84643066
215.85278,2806.612,0.7969132
211.67212,2827.0347,0.70891446
221.46442,2770.4993,0.8955291
195.12094,2858.299,0.7653808
197.9978,2860.0571,0.7639725
226.36853,2831.7397,0.7447283
229.30911,2781.5708,0.90093786
217.60043,2782.5667,0.77511555
235.05997,2780.8818,0.8120711
233.04254,2779.6711,0.8286844
224.63397,2754.229,0.8615279
225.28317,2755.8584,0.8502474
239.5866,2766.1794,0.781015
234.28935,2751.086,0.8472813
242.0452,2762.1257,0.7986497
245.1112,2769.411,0.79177296
213.78992,2792.9463,0.8215258
210.63432,2801.512,0.7711179
