1649.6458,1490.137,0.9833255
1649.7876,1501.5276,0.9836146
1656.8295,1504.3191,0.9834661
1666.9983,1518.002,0.9844915
1675.5105,1519.4147,0.98345137
1669.9237,1535.037,0.9877253
1673.3954,1543.6272,0.9871737
1688.4452,1548.2087,0.98645407
1686.5356,1557.9785,0.98558027
1689.2996,1557.5775,0.98576933
1686.2637,1561.2188,0.98613286
1682.1749,1558.5845,0.98592377
1673.2917,1555.605,0.98642856
1665.5826,1557.1665,0.9868962
1656.6814,1557.4402,0.9877187
1666.1812,1557.815,0.98709387
1662.908,1542.5264,0.98694104
1647.4197,1537.7234,0.987638
1630.6857,1535.2855,0.9881776
1630.5461,1532.9487,0.9883664
1628.2181,1526.4417,0.9882571
1618.2799,1520.4263,0.98858905
1617.3538,1515.0392,0.9927568
1619.7056,1511.2599,0.9925178
1622.3699,1517.1077,0.992965
1626.8002,1519.8917,0.9928591
1630.2009,1520.4832,0.9885554
1636.4458,1528.4304,0.9889108
1648.0193,1527.9795,0.9884714
1658.3419,1531.583,0.98801976
1667.2035,1536.3643,0.98798835
1677.4937,1534.956,0.9877223
1683.562,1537.2513,0.9870639
1676.7573,1532.2927,0.9877666
1691.7565,1533.4995,0.9876699
1697.5426,1535.9186,0.98704785
1703.8561,1544.5515,0.9852234
1709.4719,1547.3821,0.9847356
1719.8368,1551.2971,0.98483896
1716.4937,1552.7648,0.9849582
1707.7372,1551.2289,0.98512125
1702.1853,1555.5767,0.985732
1691.4028,1550.4094,0.9863703
1681.4653,1545.6716,0.9873109
1671.2559,1544.6876,0.9884007
1678.2275,1540.7769,0.98766404
1663.0452,1533.4172,0.98770744
1647.1198,1520.4341,0.9872342
1634.221,1512.1765,0.98785156
1622.9268,1512.9862,0.9925377
1620.1616,1512.7566,0.9928905
1611.0786,1511.3883,0.99262166
1609.2433,1512.0319,0.99273103
1604.4851,1513.1604,0.9926069
1606.3477,1512.5643,0.99281067
1607.5356,1510.8213,0.9923545
1610.5269,1509.0393,0.9925559
1611.2992,1509.5627,0.9925398
1617.978,1511.4642,0.99273515
1622.1028,1515.9363,0.99273396
1630.6438,1512.9224,0.9923609
1639.7136,1518.527,0.98762494
1646.1326,1528.6754,0.9879167
1655.8569,1526.7495,0.9877701
1667.0786,1533.3147,0.9875749
1671.9644,1538.2722,0.9875408
1682.2174,1547.8271,0.98733693
1686.7837,1550.0317,0.98690236
1686.5366,1549.7186,0.9866549
1677.5898,1552.0382,0.9872181
1666.9858,1547.2166,0.98761755
1659.3884,1541.7407,0.9878077
1653.5156,1539.498,0.9875646
1641.8119,1531.7987,0.98774046
1626.6035,1520.2797,0.9874943
1616.4988,1519.2727,0.9873389
1609.7173,1507.9719,0.9919475
1599.2246,1503.6464,0.99224186
1593.8623,1501.4851,0.99226147
1592.0325,1501.7107,0.99219185
1587.4625,1505.494,0.9921801
1585.6033,1507.5787,0.9923539
1584.2759,1509.1805,0.9924642
1586.875,1510.0125,0.9923827
1590.6372,1510.1489,0.9923178
1593.5511,1513.6549,0.9925471
1599.9346,1512.9746,0.99239254
1603.4927,1511.2622,0.9925135
1611.0522,1500.2539,0.992071
1618.1692,1503.644,0.98687845
1624.7466,1506.4243,0.9865958
1633.1611,1500.6759,0.98612195
