633.21277,2287.184,0.6975499
635.71423,2286.0935,0.68581563
636.25525,2287.1533,0.68747586
639.70184,2288.3223,0.6900347
640.03955,2287.027,0.6953992
665.32635,2350.9243,0.59147984
665.99695,2357.3477,0.5964099
668.3288,2366.4746,0.5828422
670.3224,2368.0322,0.5587119
673.1746,2371.0115,0.55109775
672.7127,2371.5388,0.5516368
673.53766,2369.978,0.55954635
669.94324,2370.1824,0.54939705
659.18945,2363.11,0.5751293
660.30176,2359.9458,0.5630889
639.8695,2290.0278,0.71440613
636.3057,2284.9373,0.7221095
636.0691,2284.7568,0.7259257
636.7906,2288.208,0.72037154
636.5691,2282.812,0.7352224
639.09814,2281.37,0.73365116
638.5923,2278.0513,0.7358342
630.4735,2279.3052,0.7711291
630.35315,2279.9497,0.7715257
632.6759,2286.1228,0.7593217
635.55237,2283.4827,0.74774057
645.09784,2280.142,0.72248054
643.9943,2281.9033,0.722214
645.59863,2279.5642,0.71560097
646.33527,2280.1294,0.70776737
646.83936,2279.4375,0.7007179
644.8906,2278.0713,0.68982345
644.98,2282.986,0.699076
669.49585,2354.7078,0.5746959
665.86957,2360.269,0.5625746
660.93115,2360.009,0.5587422
661.30664,2367.6335,0.5743215
658.97314,2366.645,0.5719748
654.79114,2371.1167,0.5671997
659.3365,2370.7024,0.55058986
655.3921,2365.296,0.5598816
655.8876,2361.1426,0.571543
658.74524,2359.044,0.58713067
661.24243,2351.3257,0.59343475
662.6982,2353.342,0.6011528
640.5716,2290.6401,0.7047556
638.5405,2284.1921,0.7031733
637.38855,2276.192,0.71272635
633.48474,2275.561,0.719473
628.93445,2276.4973,0.75690955
631.7639,2272.2,0.76349026
632.019,2273.4902,0.77413046
632.4205,2272.834,0.7689664
634.18744,2277.3188,0.76773894
630.9204,2276.1353,0.77050555
632.05914,2274.807,0.77627105
632.67596,2273.3127,0.7792527
631.6365,2274.7644,0.7750704
631.8209,2273.9617,0.7717529
632.91187,2276.135,0.76796323
635.5058,2281.5803,0.7497385
638.4045,2280.4019,0.72836596
639.1857,2279.6948,0.72397685
640.1922,2282.4866,0.71659887
640.8098,2282.4255,0.7152821
642.9158,2283.0142,0.71499676
643.23694,2282.3345,0.7086359
642.37756,2281.9988,0.7141115
642.45135,2282.1274,0.7254109
643.40576,2281.9282,0.7277031
636.9878,2280.6592,0.71609634
637.5916,2280.5803,0.71413344
644.13635,2284.7144,0.714723
643.98535,2285.65,0.72002316
