0.0,0.0,0.24304028
0.0,0.0,0.39637
0.0,0.0,0.41418025
0.0,0.0,0.41465893
0.0,0.0,0.382997
0.0,0.0,0.3732221
0.0,0.0,0.37570643
0.0,0.0,0.48104924
0.0,0.0,0.33886796
0.0,0.0,0.2771986
0.0,0.0,0.31111345
0.0,0.0,0.25702542
0.0,0.0,0.25310788
0.0,0.0,0.2599134
0.0,0.0,0.24029775
0.0,0.0,0.41255233
0.0,0.0,0.45404482
476.23883,3163.6343,0.55398303
0.0,0.0,0.40626428
0.0,0.0,0.21677886
0.0,0.0,0.25712407
0.0,0.0,0.47194552
0.0,0.0,0.45865268
0.0,0.0,0.4873678
0.0,0.0,0.41336045
0.0,0.0,0.4408475
0.0,0.0,0.4747184
0.0,0.0,0.47114983
0.0,0.0,0.4637799
0.0,0.0,0.48029557
0.0,0.0,0.4694198
0.0,0.0,0.45384717
0.0,0.0,0.46139878
0.0,0.0,0.4774089
0.0,0.0,0.41586068
0.0,0.0,0.48459023
0.0,0.0,0.49726972
498.10052,3132.4243,0.52949834
0.0,0.0,0.26613533
0.0,0.0,0.24893697
0.0,0.0,0.17124699
0.0,0.0,0.18662311
0.0,0.0,0.18761669
0.0,0.0,0.20843862
0.0,0.0,0.20943101
0.0,0.0,0.4223986
0.0,0.0,0.20307584
0.0,0.0,0.19798414
0.0,0.0,0.18174738
0.0,0.0,0.45924783
0.0,0.0,0.44188523
0.0,0.0,0.42933226
0.0,0.0,0.43326744
0.0,0.0,0.4499601
504.87067,3182.728,0.5001689
0.0,0.0,0.24358213
0.0,0.0,0.22422424
0.0,0.0,0.24211179
0.0,0.0,0.21965986
0.0,0.0,0.19524881
0.0,0.0,0.19808938
0.0,0.0,0.23978482
0.0,0.0,0.23768255
0.0,0.0,0.49021512
472.72498,3176.6724,0.5209649
0.0,0.0,0.29994813
520.8652,3153.2378,0.5666658
516.877,3152.3262,0.53041565
513.83026,3157.303,0.5477207
494.95,3162.7734,0.51408905
490.47565,3153.0608,0.5273197
0.0,0.0,0.23877987
0.0,0.0,0.2676452
498.7671,3168.5425,0.5731246
472.48984,3193.3154,0.5679687
468.9441,3199.1553,0.5150719
0.0,0.0,0.4962365
0.0,0.0,0.49167627
460.09058,3192.2893,0.5150289
467.4406,3178.0337,0.5148088
492.32108,3183.4966,0.54652053
0.0,0.0,0.27033404
0.0,0.0,0.26613745
516.1774,3159.788,0.5710968
485.51257,3151.1023,0.53409714
507.82608,3163.8276,0.56915253
0.0,0.0,0.34645665
0.0,0.0,0.41010687
0.0,0.0,0.44356045
0.0,0.0,0.438627
543.2509,3161.9077,0.5643984
544.4028,3156.4966,0.5660978
548.0664,3160.9995,0.5617487
552.2793,3164.4966,0.60608673
546.45105,3159.5068,0.5727687
521.88025,3169.7378,0.5878866
486.99088,3177.1318,0.5690672
488.85266,3172.0483,0.55002636
0.0,0.0,0.24603492
0.0,0.0,0.21012089
0.0,0.0,0.3804296
0.0,0.0,0.3306774
0.0,0.0,0.3371555
0.0,0.0,0.3997429
0.0,0.0,0.27952114
0.0,0.0,0.23699284
0.0,0.0,0.18034188
0.0,0.0,0.20058012
0.0,0.0,0.23769742
523.5562,3156.909,0.54998946
502.59924,3144.676,0.53672415
493.97525,3136.7644,0.5672564
488.5382,3133.4556,0.56961435
504.84766,3140.7637,0.549837
537.91223,3140.718,0.5615279
551.1938,3135.6582,0.5761017
548.82764,3133.565,0.5707112
551.4377,3128.844,0.58674675
570.47473,3131.7869,0.6115305
544.9582,3155.6255,0.577052
540.29675,3129.5295,0.5816806
527.8634,3149.4453,0.5513281
513.98083,3158.6626,0.5445716
0.0,0.0,0.27965933
0.0,0.0,0.48952717
469.31757,3200.4185,0.51876265
458.9818,3200.9644,0.51620513
458.60974,3188.046,0.5148258
451.5683,3176.7327,0.54502064
0.0,0.0,0.4075603
485.4962,3187.8113,0.5094221
0.0,0.0,0.31445837
0.0,0.0,0.28598502
524.32056,3140.8574,0.614167
502.8457,3130.3447,0.60043794
487.22452,3122.436,0.62064177
521.81854,3116.0544,0.6198422
518.1223,3117.6892,0.6090513
519.2496,3127.3716,0.6177216
565.1937,3127.8628,0.65797085
547.8859,3132.197,0.5908066
534.89343,3135.71,0.6098008
517.8412,3130.04,0.5901352
557.43396,3128.204,0.6250209
569.8179,3128.1685,0.591831
544.14075,3149.687,0.57062054
0.0,0.0,0.2894628
0.0,0.0,0.2845905
484.7309,3180.066,0.5365236
0.0,0.0,0.34626964
470.26337,3187.3718,0.51163524
484.8283,3199.6372,0.52261835
479.2609,3200.1782,0.5215059
479.34082,3186.6362,0.51201135
502.89386,3177.1567,0.54343057
499.53204,3170.9395,0.57333493
550.98004,3130.7454,0.62307894
527.72943,3134.047,0.60796344
537.0302,3146.973,0.59043825
538.6543,3143.4067,0.5900304
526.6996,3140.8389,0.5991217
484.72925,3152.2979,0.5251653
489.20398,3150.588,0.55532384
524.7254,3152.5469,0.617188
509.78723,3142.2217,0.60614353
509.70667,3157.73,0.591394
518.33954,3168.7288,0.5682095
525.2606,3162.5396,0.58263785
0.0,0.0,0.21249473
0.0,0.0,0.20894326
0.0,0.0,0.28587472
480.21725,3229.2708,0.52128494
480.71402,3228.066,0.51671714
0.0,0.0,0.31162173
0.0,0.0,0.28846544
0.0,0.0,0.47244495
0.0,0.0,0.27332473
0.0,0.0,0.27954593
521.4469,3168.9976,0.56254286
522.0161,3178.6523,0.6040325
526.8411,3167.1401,0.58751965
529.641,3150.1821,0.6033417
531.2078,3146.2185,0.60947436
535.12177,3137.0222,0.6026993
552.9991,3123.1265,0.5999671
509.54865,3131.2866,0.565036
532.81586,3131.3516,0.5988825
534.6411,3134.7153,0.6114647
500.33743,3146.5994,0.5719222
0.0,0.0,0.2662322
0.0,0.0,0.2671157
524.3033,3193.4243,0.5623977
517.62665,3191.6685,0.51138586
0.0,0.0,0.49368265
0.0,0.0,0.32252002
0.0,0.0,0.496394
0.0,0.0,0.4997163
0.0,0.0,0.49770018
0.0,0.0,0.3893456
0.0,0.0,0.39749932
0.0,0.0,0.2618819
0.0,0.0,0.27882287
0.0,0.0,0.2865403
0.0,0.0,0.28254366
0.0,0.0,0.30701664
515.1792,3132.635,0.56040865
507.53577,3123.2446,0.5578419
523.031,3127.3264,0.56979805
510.55124,3121.7512,0.5718407
523.2932,3125.0708,0.58117527
533.6221,3128.934,0.5872399
535.3185,3125.6272,0.5827659
0.0,0.0,0.2979642
0.0,0.0,0.28257105
0.0,0.0,0.29344377
556.578,3176.0251,0.5486654
