949.25867,3538.5916,0.76795524
916.0836,3538.6436,0.7584137
976.6137,3527.6475,0.8460583
948.2525,3531.2192,0.83802
939.5182,3519.5398,0.83802855
928.3471,3525.591,0.8438301
1023.83514,3517.5737,0.84150887
1029.5759,3523.6216,0.86141896
976.0968,3544.196,0.82499874
1036.0548,3560.1606,0.78760993
946.3936,3546.3113,0.80482167
977.65735,3518.46,0.7691918
978.86664,3511.8354,0.76340383
997.68665,3502.0728,0.77669597
966.2463,3496.6978,0.7625064
935.8453,3494.81,0.85363656
934.89844,3484.8218,0.865411
948.9192,3502.7915,0.88381964
956.8123,3508.4917,0.84593606
988.0137,3514.5608,0.7456276
986.7472,3515.9846,0.77599597
955.4209,3535.9438,0.85283035
969.96185,3541.705,0.8473442
936.88684,3527.9604,0.83702576
935.5271,3547.4568,0.8382467
960.92267,3546.4814,0.8421576
941.5164,3522.1104,0.8349835
942.52734,3525.0938,0.8336179
994.8887,3550.6978,0.85077953
999.5405,3547.832,0.85266477
986.3789,3514.6172,0.85801065
1004.27545,3528.3245,0.85393906
1007.9731,3524.9495,0.8557587
1039.5237,3538.352,0.8579565
1017.9353,3544.4355,0.84040797
1015.1675,3542.6565,0.85846955
1014.3872,3542.9377,0.8627647
1014.08203,3536.6592,0.87358284
987.3209,3517.8508,0.7844579
1037.6409,3528.0535,0.77437484
978.80365,3543.7114,0.7138398
992.1571,3541.7102,0.7417103
992.22266,3541.308,0.7424285
973.4227,3536.3062,0.747234
970.48035,3538.8872,0.7418524
975.5037,3554.7046,0.8347114
1002.3631,3533.964,0.73460895
1003.93854,3534.3242,0.7305184
1018.5852,3536.5789,0.7230672
1022.2293,3551.7266,0.85099703
1033.0929,3555.2651,0.8479036
1066.9391,3552.2373,0.8420968
1065.1881,3549.1924,0.8437768
1050.5618,3546.419,0.84623164
1052.8596,3542.3506,0.86452377
1038.324,3531.7485,0.7718338
992.5393,3530.5352,0.75577307
987.9884,3527.8293,0.76792693
981.8617,3531.7046,0.7527351
987.57825,3540.0088,0.74299866
992.0568,3542.2393,0.7481499
983.6482,3530.8293,0.76585674
983.0645,3530.551,0.7655769
1004.10114,3546.1187,0.8616993
1047.6577,3547.7424,0.87122923
1040.6307,3522.525,0.80054337
1060.9893,3549.9429,0.8804594
1057.7883,3558.2622,0.87037456
1046.0228,3545.2651,0.875172
1056.7855,3547.5645,0.8675416
1043.1824,3549.0088,0.87168497
1031.3903,3533.688,0.76664585
1049.375,3525.8184,0.7840977
1034.6028,3532.0513,0.88311034
982.7073,3522.6045,0.8851191
972.8983,3520.4355,0.87095857
957.25745,3516.1875,0.8645993
959.1162,3522.5386,0.86196464
954.08276,3514.856,0.87132215
958.088,3542.9053,0.86720407
971.7178,3538.1199,0.87504184
959.04144,3526.6443,0.78167796
964.7894,3528.3916,0.77793616
984.1094,3536.2373,0.88673717
984.68207,3533.8608,0.8765352
1012.8931,3525.5186,0.8851346
979.20264,3557.5054,0.71213806
997.85925,3537.9624,0.84283894
982.4321,3520.6826,0.8566354
993.7857,3524.803,0.8535055
1029.8518,3529.6274,0.88213193
1042.4102,3534.474,0.88058364
1039.6956,3535.3418,0.88018894
1051.6404,3523.12,0.8930386
1047.1067,3538.4912,0.8826453
1032.051,3525.0374,0.8894542
1018.8662,3521.6616,0.8849358
1017.4829,3530.3213,0.87657684
974.278,3545.351,0.7522381
982.8329,3555.9785,0.72397596
1050.6426,3582.2432,0.77658564
996.4587,3581.9084,0.8146747
991.3826,3578.1626,0.8177368
988.10754,3566.7134,0.83773804
969.5698,3550.5505,0.7637424
987.45325,3532.0188,0.76567715
1004.9282,3541.4707,0.71448654
995.47424,3537.635,0.7280761
1043.673,3539.91,0.76202714
1096.459,3554.6177,0.87298137
1060.482,3547.3184,0.86858606
1049.6686,3529.3354,0.88144916
1043.2789,3527.3108,0.88334423
1022.323,3524.797,0.87442076
1018.1245,3534.5352,0.8746437
1033.8379,3539.4678,0.87668985
1021.38446,3535.79,0.8757994
1023.0588,3532.2676,0.87947524
1043.4187,3527.037,0.88969374
1000.43097,3516.9985,0.88475543
1040.7905,3530.3984,0.8851653
1006.8878,3539.335,0.8749767
1007.8922,3535.9683,0.8743866
987.2759,3520.3176,0.78818345
963.14264,3533.1,0.8633286
948.506,3517.9607,0.8755113
964.17334,3520.026,0.8724065
969.68054,3530.9246,0.87041813
955.39746,3534.2798,0.87962204
901.1218,3558.649,0.73829603
968.3771,3542.39,0.8606385
973.52563,3513.0024,0.8035344
1007.8592,3526.8743,0.7838213
1040.6251,3530.796,0.8910127
1055.1847,3534.61,0.88967836
1020.1509,3525.603,0.89588904
1018.85364,3533.5532,0.8951905
1035.7548,3537.1267,0.8929561
1040.2233,3538.1719,0.89385694
1070.8633,3532.8303,0.90342253
1032.0421,3541.9736,0.8849411
1029.7754,3534.0747,0.89126635
1034.4957,3540.1445,0.88557
1024.2227,3533.0142,0.89559925
1019.9922,3545.3628,0.885273
1010.8966,3542.0925,0.8824973
952.8025,3517.2163,0.7854321
944.01086,3515.8162,0.7822745
940.3698,3531.137,0.8760695
923.2698,3510.1216,0.8284687
935.6947,3540.6584,0.8632815
932.1621,3539.1357,0.8684893
930.52795,3541.811,0.86781037
977.9114,3549.811,0.8602591
1018.0276,3539.438,0.87654907
1096.3845,3533.8916,0.88332796
1034.1669,3520.139,0.89056826
1041.8881,3521.4558,0.886845
1027.6992,3531.3687,0.8841081
1033.6042,3533.5605,0.8858584
1052.4119,3535.3704,0.8896255
1050.9622,3541.2283,0.8704247
1050.0015,3539.1511,0.8792515
1045.2126,3520.4712,0.89410007
1063.4445,3531.524,0.8915645
1067.6548,3531.2192,0.8874104
1071.9506,3537.1455,0.88029
1067.1934,3537.8267,0.88350266
1040.0208,3530.4521,0.7426666
1013.5406,3534.9822,0.74412405
963.59155,3515.2827,0.78701115
979.78296,3518.472,0.8267575
982.10364,3526.1199,0.8252532
946.9023,3516.2168,0.80814326
942.4553,3518.2495,0.7906575
997.25366,3561.7683,0.8441438
1000.1649,3512.667,0.78058404
996.5846,3513.9265,0.78134733
1001.42883,3536.2039,0.88000315
1016.80975,3517.2327,0.8910262
1033.229,3517.2576,0.8870721
1048.4865,3525.5955,0.89132875
1040.1697,3522.13,0.89247733
1054.5677,3527.7456,0.890757
1061.5161,3535.7803,0.8901573
1051.8108,3541.2896,0.8805088
1050.3297,3532.475,0.887971
1048.7189,3527.2815,0.89067817
1048.8464,3530.8188,0.88199085
1023.35834,3520.8347,0.77538943
982.61664,3517.4114,0.7714367
970.92975,3522.7214,0.8807504
974.0341,3543.443,0.86390984
953.4298,3538.6816,0.8598273
935.7391,3502.4553,0.8153704
952.91187,3527.3394,0.8596171
944.00525,3511.226,0.86242694
942.57263,3510.064,0.8623628
895.84515,3537.3003,0.73506814
943.9675,3534.84,0.83106804
995.2102,3521.2935,0.76689327
1014.2994,3518.6616,0.77458036
1008.70154,3517.2651,0.7805764
1016.6501,3516.974,0.7798896
1018.5064,3508.7075,0.78857183
1004.79126,3538.6997,0.8741446
1011.4462,3540.5806,0.87538755
1006.10547,3541.9106,0.8775904
1004.7521,3539.038,0.8775742
1013.0433,3535.6138,0.88277256
1037.6306,3542.3262,0.8843152
1032.7386,3540.9668,0.8828115
1016.8229,3517.6611,0.7890984
1005.97687,3523.3623,0.7792509
982.43396,3515.9863,0.7860216
955.3072,3550.5776,0.86895883
945.34656,3547.6646,0.83936566
936.03534,3534.3696,0.8567364
944.1863,3525.5508,0.8676349
943.16125,3510.3875,0.8745394
928.45056,3536.135,0.8368759
922.11914,3531.3647,0.84555525
939.20654,3510.4285,0.78353393
981.76575,3511.5713,0.779253
1022.95276,3525.5522,0.89355654
1022.2009,3526.3667,0.8765334
1027.7706,3529.6853,0.87867945
1010.2047,3515.7297,0.8928598
999.31915,3531.3171,0.87410855
997.108,3545.075,0.8685534
1001.50366,3535.837,0.88303524
1006.50055,3533.1804,0.88876814
989.3443,3530.2815,0.8870769
1003.63477,3531.736,0.8871522
992.6561,3500.751,0.7976293
973.69775,3501.0625,0.79811984
972.69965,3503.604,0.79552853
958.83276,3502.0994,0.78603446
948.51086,3524.6816,0.87394613
945.0995,3502.246,0.8574532
956.25385,3513.1455,0.8388229
958.6112,3518.1357,0.8375984
929.9834,3533.087,0.8458487
947.5633,3550.2356,0.859601
981.95197,3519.471,0.76483965
1002.23914,3510.0234,0.7963778
1000.36414,3516.497,0.78516734
1001.5772,3510.9207,0.7950694
1001.9104,3538.0278,0.8820235
1000.7551,3512.1196,0.7755905
1015.92053,3529.9658,0.8848248
1012.76355,3527.2095,0.8851403
1001.44763,3532.7734,0.8748105
1008.5709,3534.2363,0.87795067
998.6999,3535.6187,0.8767212
1001.6594,3527.7402,0.8881898
1004.89636,3526.9126,0.88620275
980.8676,3506.2456,0.79504645
991.3562,3514.6106,0.7787648
994.19055,3520.889,0.7569235
961.32513,3514.9155,0.76355374
960.14185,3513.1694,0.7636367
958.8992,3528.8525,0.8644912
925.4548,3518.706,0.85771143
961.5802,3544.5913,0.86450636
982.4866,3546.364,0.85722584
981.4642,3548.3403,0.86000735
1001.3097,3525.19,0.7572135
1031.2261,3522.4463,0.76575965
1012.8675,3506.4631,0.7904684
1014.52563,3508.6326,0.7784109
1005.66064,3507.2446,0.77719575
1005.1507,3507.8813,0.8653794
999.6451,3510.901,0.8641994
1035.3804,3528.664,0.88840914
1020.7564,3517.4062,0.89103264
1023.36743,3525.3916,0.8863899
990.3308,3493.0503,0.8023743
1006.5445,3519.562,0.8827242
998.5717,3502.1543,0.8000207
1000.604,3515.852,0.7754267
999.88965,3518.5203,0.77942187
1004.1216,3533.6228,0.73782736
967.53534,3550.164,0.8218639
927.8965,3572.5015,0.71940506
915.557,3527.034,0.859735
884.66583,3545.0088,0.7595752
934.15045,3524.6387,0.8656416
920.02466,3495.1396,0.87669367
956.00415,3541.161,0.8365446
972.84467,3557.8696,0.8510854
963.9918,3553.2642,0.85019535
983.24194,3521.3184,0.7623602
1019.9921,3527.217,0.7612405
979.5282,3543.441,0.88113326
1012.606,3539.8206,0.88317204
1015.3474,3543.187,0.8816165
1025.9075,3545.9897,0.87812686
1053.0771,3532.0107,0.88876927
1065.2931,3534.2075,0.8936165
1003.6157,3537.4375,0.88008374
1008.5508,3534.9836,0.88256115
1012.72314,3544.6904,0.8776252
988.813,3536.998,0.888193
969.5189,3493.7952,0.8159967
956.07825,3513.7798,0.77927667
946.141,3511.2007,0.78215414
962.7792,3509.7642,0.789456
936.3087,3536.6362,0.84244
947.1033,3537.8413,0.8700248
952.8981,3554.6104,0.8638636
954.6879,3553.4648,0.86183393
975.9776,3569.6257,0.8326806
985.40466,3566.4229,0.83954495
1015.27893,3559.3228,0.85731643
1035.3918,3549.7217,0.87572414
1037.9791,3550.6787,0.8726309
1029.7234,3556.6,0.86750305
1041.7034,3557.2144,0.87145793
1037.7479,3558.0337,0.8463819
1037.105,3551.6235,0.8669754
1038.1809,3550.1023,0.8635572
1047.3018,3542.075,0.87632346
1044.5408,3548.1672,0.8600987
1028.6709,3519.0256,0.88390577
1019.4457,3533.502,0.86384463
1023.2208,3532.648,0.86458623
1025.4845,3527.6755,0.87249094
1000.03986,3522.0327,0.75238687
982.0653,3558.5632,0.8355716
954.3217,3551.2866,0.80765617
949.7517,3550.1038,0.8158436
898.8685,3552.3223,0.7505613
947.1396,3533.2432,0.856502
894.20856,3561.7573,0.7288148
901.98706,3566.3193,0.72214794
929.9845,3542.5396,0.82242644
966.96716,3557.765,0.83950204
975.62695,3541.6768,0.70579153
999.96814,3531.8638,0.736121
986.13306,3536.9495,0.8714937
971.4395,3505.5674,0.7824456
1008.19025,3535.4873,0.87770796
966.1858,3526.1682,0.8486792
985.9724,3540.7712,0.87004566
982.5786,3503.462,0.7770582
959.5963,3514.209,0.85344136
997.61664,3543.194,0.85905933
1001.2174,3509.3855,0.7701064
1010.712,3547.9668,0.8538497
999.85657,3518.1086,0.7537405
989.5289,3512.6873,0.7664646
990.6918,3508.7544,0.7833975
974.37976,3516.4468,0.75096035
948.01306,3530.4932,0.83537406
924.1811,3561.6753,0.71006316
915.3686,3553.1104,0.7215986
908.2683,3553.5303,0.7249298
905.4285,3538.306,0.75385994
912.2698,3560.948,0.73169553
943.7591,3547.9106,0.83235687
912.24133,3569.1602,0.72640425
977.06616,3530.129,0.75702065
990.9245,3525.619,0.74565446
993.74963,3535.2737,0.72377175
973.2572,3515.2668,0.7727903
973.8928,3516.8428,0.77345914
1003.7254,3556.0952,0.8606981
999.29755,3523.9224,0.7647899
1002.35046,3525.3203,0.7578464
991.17004,3523.095,0.7607464
998.246,3524.009,0.75812817
1006.0542,3520.7168,0.76433265
