1048.035,1695.2812,0.9362918
1046.8477,1684.1301,0.95185536
1059.8533,1683.007,0.95226663
1069.2285,1680.8265,0.9483504
1075.7485,1675.6022,0.9515115
1101.8691,1687.0037,0.95120656
1102.6326,1687.9728,0.95120645
1122.48,1717.5312,0.9490936
1139.7234,1756.0088,0.9341384
1161.8713,1800.2092,0.9141712
1189.5635,1852.1582,0.9298568
1187.5442,1850.5618,0.9264468
1202.4144,1877.2848,0.9019283
1196.5166,1853.3932,0.9274933
1185.5675,1822.0433,0.9241477
1163.2119,1775.1667,0.9126586
1163.0901,1777.626,0.9157232
1150.2858,1727.5781,0.9158706
1154.6174,1686.9365,0.94544464
1144.4092,1656.5364,0.9541592
1142.4573,1646.4265,0.9532005
1142.3235,1647.1018,0.9523025
1146.5167,1648.592,0.9499623
1162.061,1664.5632,0.94922286
1179.084,1689.6119,0.9497936
1201.3389,1746.6008,0.9233669
1202.686,1746.106,0.92212695
1234.0396,1802.0856,0.9394629
1264.4576,1848.4707,0.9507397
1258.8278,1845.1047,0.94735837
1249.9901,1831.064,0.9252594
1250.4178,1830.8668,0.927749
1224.3884,1780.4194,0.92697537
1192.3381,1729.3649,0.92528635
1176.6903,1683.1299,0.9465514
1170.3014,1656.2576,0.94700295
1172.1426,1657.2444,0.9438064
1162.0266,1642.5181,0.9543585
1157.8423,1636.1057,0.9551022
1159.9604,1638.4808,0.95781356
1188.0083,1668.6982,0.947405
1189.2305,1670.0322,0.94650245
1200.1053,1698.2856,0.948645
1226.6412,1763.1786,0.9451407
1247.181,1827.3535,0.9442982
1253.6488,1850.7909,0.93850225
1255.0177,1850.606,0.9399521
1244.468,1828.3499,0.9311146
1236.708,1792.7391,0.9353674
1202.497,1741.6421,0.92075306
1188.2429,1681.8809,0.937914
1187.3499,1681.3531,0.9405367
1166.071,1642.0012,0.9541728
1157.6598,1616.2649,0.9568332
1157.8462,1611.4662,0.9577286
1157.1533,1606.6593,0.9616075
1156.5283,1607.2229,0.9618958
1168.69,1620.7775,0.95683914
1188.1877,1655.8284,0.9506354
1205.4808,1694.7249,0.9453612
1216.0708,1751.0548,0.92187005
1219.3474,1754.3198,0.9235057
1245.9003,1814.0586,0.9351932
1257.8528,1835.0762,0.93691224
1249.4623,1808.3276,0.9346319
1241.5128,1769.3398,0.93206775
1236.7906,1767.5288,0.9343384
1211.9429,1727.4899,0.92273796
1199.6415,1674.123,0.93932307
1181.9653,1648.0266,0.9488681
1166.8281,1628.5382,0.9571929
1168.0063,1628.8552,0.95430565
1158.5651,1619.6188,0.95604354
1148.1323,1614.8647,0.9577483
1163.8334,1625.5938,0.95609194
1185.2078,1657.8015,0.9429904
1186.0901,1659.3264,0.94561815
1208.3823,1703.6019,0.9423018
1223.9552,1763.2651,0.93854445
1233.8501,1817.2617,0.93803525
1244.7557,1824.5878,0.9242406
1242.8756,1824.4607,0.9269479
1230.883,1797.356,0.9176443
1218.0167,1762.3517,0.9255206
1196.6381,1704.1035,0.9371451
1185.0919,1673.851,0.9332992
1184.2195,1672.9373,0.93516326
1184.448,1649.4844,0.94190186
1181.7617,1638.5746,0.9481857
1184.7725,1632.0718,0.94803584
1193.5895,1640.5217,0.9422141
1191.6266,1638.9795,0.94117564
1219.467,1659.6819,0.9350473
1237.0961,1690.2517,0.92926943
1248.1841,1744.0763,0.91364354
1281.1174,1796.9539,0.93593735
1283.1572,1794.1157,0.94138855
1296.5775,1819.145,0.9408864
1284.0215,1795.927,0.9412938
1259.3712,1763.9104,0.9400233
1229.5701,1721.5122,0.92172354
1230.2737,1721.155,0.91976076
1212.0701,1672.5183,0.9385702
1196.6453,1653.1843,0.9448117
1182.048,1636.3744,0.9508956
1178.5588,1630.3759,0.953548
1177.5208,1629.6757,0.9543317
1185.4535,1636.323,0.95627576
1207.1871,1658.7792,0.94148606
1225.7848,1691.8826,0.92567056
1239.226,1749.9182,0.92167574
1239.688,1749.7632,0.9225548
1264.5986,1788.6467,0.9438578
1279.7456,1815.0223,0.93298
1263.8088,1787.8501,0.94393075
1254.3451,1772.2482,0.9369858
1253.0654,1769.8846,0.9362598
1218.855,1732.2675,0.92604715
1202.0635,1697.1377,0.9429516
1182.8315,1668.0054,0.94451034
1174.1987,1653.6038,0.9479294
1176.0432,1654.2235,0.9444158
1166.9082,1639.2788,0.9510063
1165.2593,1627.5845,0.95102346
1172.1649,1628.5825,0.95536256
1193.5708,1652.5215,0.9393879
1194.9231,1648.7258,0.9418313
1213.65,1684.4161,0.94305724
1245.6318,1750.8035,0.945433
1292.1311,1807.5831,0.9630838
1282.9529,1809.1377,0.93945974
1284.1543,1809.278,0.9383165
1287.5417,1790.6056,0.9629249
1254.5005,1754.1523,0.9396075
1232.8264,1714.4832,0.92811346
1222.8547,1676.5986,0.93860495
1222.3047,1675.1375,0.94101787
1213.7811,1656.7877,0.9382779
1199.8767,1635.5112,0.9450911
1197.6378,1622.8715,0.9495554
1197.9415,1615.7852,0.9531521
1197.3119,1614.4722,0.95420665
1213.8934,1624.5004,0.9432224
1240.9994,1651.7706,0.9397818
1255.4558,1702.4187,0.9393274
1292.9314,1768.7075,0.94830024
1295.0337,1769.6775,0.94894874
1309.8411,1812.3127,0.9645248
1309.4814,1814.8253,0.9632062
1283.4672,1784.1589,0.9655005
1252.7551,1746.2208,0.9379436
1253.9617,1746.8899,0.93996537
1225.3904,1694.9363,0.93224066
1210.6515,1661.3866,0.9330161
1201.0968,1638.8982,0.9447203
1195.3606,1620.8325,0.9520657
1189.7343,1620.7053,0.95103705
1193.3428,1620.81,0.94984096
1203.5276,1623.3812,0.95035547
1235.1788,1652.5485,0.93026346
1258.9736,1694.9272,0.93913686
1259.2798,1695.5588,0.94101876
1296.2529,1759.6864,0.9476836
1313.648,1811.1274,0.9489425
1339.822,1826.5854,0.9493451
1309.8379,1802.5232,0.96364444
1309.9647,1802.7249,0.9642045
1290.3442,1771.856,0.9608257
1245.0747,1726.6095,0.9194311
1232.3687,1681.1956,0.92106616
1217.4005,1658.703,0.92810076
1218.8074,1658.8345,0.9248155
1205.3,1638.1754,0.93606865
1200.1415,1629.0747,0.93833417
1203.6426,1629.7423,0.9447555
1230.0455,1653.9628,0.9318437
1228.7517,1651.1594,0.9343863
1250.5581,1702.2554,0.92095184
1267.9158,1754.5847,0.9371152
1288.2181,1821.9628,0.93519694
1323.831,1849.9282,0.94023895
1322.635,1850.5947,0.938182
1306.815,1845.0139,0.92389226
1297.0122,1816.0562,0.9470866
1256.4064,1758.3988,0.9292021
1221.9148,1715.4551,0.92789006
1221.7212,1714.8455,0.92890894
1211.3823,1681.5342,0.9294247
1197.8268,1662.5498,0.934366
1188.2607,1651.752,0.9450435
1182.0548,1642.7391,0.94596803
1182.415,1645.1821,0.9456642
1204.8213,1664.944,0.94264984
1230.1162,1701.3848,0.93236345
1244.7288,1758.0505,0.92159337
1277.3943,1794.1469,0.9623614
1279.3723,1795.5571,0.96155006
1308.2311,1826.0046,0.96151656
1303.1952,1812.2882,0.9548663
1269.5427,1775.7322,0.94027656
1240.7094,1744.2839,0.9214325
1239.7578,1743.3757,0.9236535
1216.979,1691.6929,0.9365229
