1230.909,1132.2407,0.97520965
1265.8579,1153.2976,0.97444874
1265.6724,1151.6841,0.97492266
1308.2256,1190.0465,0.9773039
1348.1249,1240.3605,0.9751854
1378.2214,1287.9497,0.97038347
1386.4656,1319.4866,0.97098786
1387.1102,1318.7518,0.9714906
1394.2576,1319.123,0.9762207
1390.3379,1288.6787,0.9536105
1382.5852,1216.5911,0.96115214
1364.7572,1153.4382,0.9709418
1362.1864,1154.3306,0.9698014
1345.7847,1109.6093,0.97501796
1335.4233,1071.5632,0.9771761
1316.7617,1043.3948,0.97780514
1307.1963,1037.1091,0.978905
1305.8289,1038.367,0.9792503
1300.2041,1032.8792,0.98065805
1291.6428,1026.3416,0.980552
1287.8259,1024.967,0.98118824
1286.8464,1025.6997,0.9802735
1286.0735,1026.1934,0.9803868
1286.2428,1024.7576,0.9801697
1287.7893,1028.8765,0.9792423
1292.3486,1037.573,0.97799486
1306.8094,1052.9473,0.9756649
1305.8035,1052.8208,0.9758361
1330.1824,1079.9124,0.9724381
1357.0256,1116.6704,0.9730104
1391.1914,1165.1859,0.9751701
1432.2341,1229.429,0.978027
1432.838,1229.4922,0.9781999
1449.1155,1291.3027,0.9751037
1449.7708,1308.6265,0.96873057
1441.9604,1286.9119,0.9646278
1425.4,1221.6974,0.9722617
1425.8734,1221.5082,0.9726437
1402.0002,1153.564,0.972559
1380.5522,1099.9609,0.97527605
1351.0464,1054.1309,0.9795914
1329.826,1023.3124,0.97891563
1329.6112,1024.1508,0.9794517
1319.7534,995.31464,0.9803004
1313.5009,987.7716,0.98016435
1305.5056,989.2981,0.98071563
1302.4495,992.10974,0.98066103
1304.051,993.59894,0.9806318
1300.7732,998.99835,0.9803919
1305.9902,1008.9472,0.9795908
1319.2782,1023.72656,0.9788408
1338.0511,1044.2646,0.9788108
1338.9781,1045.4587,0.9788447
1361.0671,1069.997,0.9783464
1388.0393,1112.4241,0.9752377
1420.4221,1154.8049,0.9733959
1454.2094,1219.8921,0.9760783
1453.0326,1219.3185,0.9757345
1473.5592,1287.3207,0.972748
1489.7457,1325.6516,0.9718098
1480.1005,1322.3735,0.967622
1455.5374,1275.9745,0.9672062
1456.6147,1275.8923,0.9676145
1428.2885,1197.8088,0.97524685
1385.47,1130.19,0.97720826
1354.4895,1081.5105,0.97942
1325.946,1046.948,0.98065764
1327.2964,1046.8872,0.9804931
1305.7554,1018.0763,0.9794391
1293.3108,1001.48486,0.9805062
1282.3402,994.5016,0.9815932
1270.7998,994.8596,0.9815454
1269.4814,995.04333,0.9815617
1261.0132,1000.0384,0.9815046
1257.15,1007.23553,0.9812014
1254.0452,1014.27814,0.9808739
1259.4532,1022.4342,0.9804673
1259.3037,1022.44464,0.9805397
1265.7349,1031.6321,0.98030794
1281.7864,1037.7773,0.97946024
1300.5546,1053.7759,0.9782541
1335.4403,1083.4241,0.9793188
1334.0515,1083.417,0.97921824
1364.0131,1125.5549,0.97716105
1393.6096,1179.2246,0.97560614
1420.5503,1225.9584,0.97895753
1426.2223,1242.7035,0.97838414
1426.7354,1242.6119,0.9784283
1413.3552,1230.4656,0.9708808
1378.0134,1160.6726,0.9763841
1352.3284,1106.5657,0.97864175
1314.3152,1045.1774,0.98220325
1314.321,1044.595,0.9822275
1276.8444,997.7565,0.981868
