751.5663,1247.8463,0.99544686
779.1478,1239.9211,0.9959848
778.749,1244.5753,0.99598664
799.335,1261.5631,0.99434435
824.99634,1288.9595,0.99369204
833.53436,1330.3196,0.99284196
840.82635,1344.7305,0.9924253
839.98956,1343.9429,0.99258435
850.01385,1344.3164,0.99698085
839.4459,1322.9763,0.99293137
832.4546,1312.5874,0.9943816
820.0841,1282.9186,0.9954195
819.7883,1285.427,0.9954874
811.88904,1261.6698,0.9958572
798.47644,1237.6241,0.9955395
786.1885,1227.6985,0.9961403
770.7834,1219.5637,0.99632215
771.4997,1217.7239,0.99634486
763.9242,1210.8907,0.99622107
759.31714,1200.0065,0.9964586
757.4236,1189.1354,0.99666387
755.67395,1188.0359,0.996516
754.7112,1187.4626,0.99657285
760.1347,1184.3533,0.99643767
766.0747,1185.0903,0.99636686
772.4197,1184.5764,0.99613047
784.6386,1185.8508,0.99588567
785.05786,1186.0925,0.9958977
796.26636,1195.6707,0.9955551
804.10254,1212.9646,0.99558085
826.9409,1247.5676,0.994073
840.02136,1308.4333,0.99308795
839.2184,1307.2783,0.99300766
849.6731,1337.9989,0.9972709
834.36426,1340.5155,0.99278355
831.48535,1325.306,0.9928884
824.7032,1305.8827,0.9943223
823.64777,1308.1957,0.99459153
815.7108,1253.3484,0.9939714
800.6356,1237.366,0.9951509
792.3552,1214.7126,0.9957781
779.0382,1199.412,0.9958619
779.5849,1199.9054,0.9958692
774.0705,1182.0273,0.995741
766.42914,1174.0895,0.9959914
757.34863,1173.8433,0.99628013
757.4222,1179.1816,0.996514
756.36786,1181.5491,0.9965132
760.41016,1175.8174,0.99640983
766.8671,1177.196,0.99628
777.9115,1182.7998,0.9962852
792.00146,1187.0166,0.9963786
791.5408,1187.068,0.9964191
810.0829,1200.8091,0.9965862
818.6486,1213.1212,0.99638087
840.624,1230.8698,0.99495727
860.28577,1260.5432,0.9972058
861.02405,1259.3218,0.9971168
863.1957,1308.8148,0.99722385
846.6831,1347.3197,0.99310064
834.4043,1334.4443,0.9928461
834.69946,1301.5343,0.9974968
833.8775,1302.3337,0.99753535
811.1336,1292.3329,0.99536264
803.79987,1227.2153,0.99426454
786.98016,1213.4446,0.9955813
765.65295,1195.1189,0.99600166
766.1052,1196.438,0.99593276
753.89795,1192.9194,0.9955972
740.223,1184.8318,0.9957943
727.4262,1186.8394,0.9960492
717.6262,1186.7004,0.9960407
718.2285,1184.6926,0.99586666
714.55176,1190.6694,0.99600726
712.0381,1192.5759,0.9960077
715.0746,1194.04,0.99605787
720.42554,1193.2141,0.99598783
720.47864,1193.0945,0.9960828
726.7041,1192.8636,0.99603254
741.55975,1191.934,0.99601185
754.44745,1199.0276,0.99612707
771.8187,1209.6677,0.99605465
771.236,1206.822,0.996075
783.7341,1238.7,0.9952443
802.888,1278.727,0.99401456
811.1609,1336.3904,0.9939148
812.18726,1352.696,0.99434304
811.4786,1352.8281,0.99443144
792.737,1333.3413,0.9950989
783.12964,1319.635,0.99590343
760.5753,1295.6836,0.99710196
747.4037,1264.7626,0.99684817
747.8538,1263.4287,0.9968496
728.4828,1234.2124,0.99625826
716.9684,1224.0461,0.9962698
716.2568,1186.4441,0.993849
694.56726,1198.2571,0.9896431
695.60944,1197.5745,0.9896708
684.7228,1202.011,0.988955
682.05237,1207.1853,0.98841953
668.2391,1218.5447,0.99677855
670.0268,1217.3596,0.9968656
670.1942,1217.6912,0.99686193
675.2923,1215.5056,0.99675435
682.8379,1211.5258,0.9966389
693.56433,1212.1771,0.99645364
705.2529,1210.5906,0.99645907
705.4078,1210.3374,0.9964457
