1044.6337,981.70953,0.9373748
1083.35,996.20776,0.9338034
1082.5732,997.3266,0.9344755
1121.4678,1029.2432,0.9255137
1158.1443,1072.0105,0.91709125
1180.1086,1111.2749,0.91058207
1200.4939,1134.5125,0.90541965
1201.2874,1133.0845,0.90686566
1217.5304,1125.1775,0.9378729
1216.4556,1089.4471,0.88760245
1204.5272,1035.8416,0.9102944
1188.5977,977.7522,0.9246055
1189.7463,975.5096,0.9211446
1162.1464,935.6933,0.9314914
1145.3556,902.9881,0.9374734
1123.2028,883.2028,0.9444021
1115.0927,868.64355,0.94924694
1115.8479,867.57214,0.94889003
1106.2255,867.59454,0.95083404
1102.5436,861.2049,0.9516044
1099.3525,855.44165,0.9523336
1099.1548,857.2058,0.9526049
1098.2612,856.8726,0.9527825
1099.3955,857.434,0.9501712
1104.5829,864.95276,0.94701356
1114.0417,874.3158,0.9412215
1130.8545,883.5206,0.93393177
1130.3254,884.5062,0.9333445
1153.2893,901.40234,0.92796975
1177.9304,924.0725,0.929905
1201.6792,976.2062,0.92337817
1234.4998,1033.221,0.9268716
1235.1849,1032.1902,0.9274695
1250.0974,1090.1786,0.94873935
1258.9343,1093.937,0.91383326
1258.6549,1062.182,0.9031535
1239.245,1010.7511,0.92249787
1238.877,1010.073,0.92503893
1209.3445,956.6054,0.9202815
1185.5894,911.2553,0.9335694
1159.2053,873.19244,0.9404271
1140.0593,843.128,0.9430147
1140.3708,843.4126,0.94294155
1126.7993,824.4721,0.9468883
1121.3038,818.6735,0.949033
1115.781,820.30865,0.9515287
1115.065,824.5748,0.9524404
1115.0557,824.6068,0.9531671
1116.1572,834.78864,0.94683105
1124.2472,843.25085,0.94168085
1137.5585,853.9197,0.9369282
1156.2399,869.4051,0.93431926
1156.3186,869.80383,0.935641
1177.6138,882.33044,0.9329338
1203.0027,914.70935,0.9323375
1229.3157,955.83215,0.91912425
1270.2048,1006.5842,0.9367172
1270.2572,1007.2227,0.9338886
1284.8611,1074.2678,0.94014466
1294.3298,1099.2954,0.91750604
1290.3601,1088.1742,0.90964895
1267.667,1056.5977,0.9433355
1267.7295,1057.3076,0.94440293
1240.1404,979.3882,0.92773885
1195.4381,925.743,0.9209735
1161.8196,884.49994,0.93349475
1130.6532,854.2271,0.9426758
1130.8784,854.04736,0.94299793
1110.4998,832.6646,0.9431328
1097.818,822.1915,0.9477197
1082.1636,819.05457,0.95268536
1072.7163,818.2449,0.9510974
1072.6572,815.13416,0.9495345
1066.399,822.03467,0.9490135
1063.1334,828.28345,0.9481639
1064.8657,833.7644,0.9448536
1072.6154,840.7826,0.9427903
1072.3114,840.5008,0.9431426
1081.5159,846.0139,0.9410971
1099.7678,854.9503,0.93640363
1118.279,868.0973,0.9350185
1144.2032,893.81445,0.9373289
1144.8499,891.2881,0.9365983
1173.3213,923.4042,0.93344945
1201.3672,977.78564,0.92109406
1223.4183,1016.5115,0.9305633
1229.5813,1040.9158,0.9316396
1229.8662,1040.6147,0.9319961
1213.7759,1031.5726,0.93169427
1185.1873,977.38184,0.9387207
1151.196,921.4876,0.9496089
1116.8492,872.1224,0.9529959
1117.8817,871.41956,0.95264965
1081.9698,832.229,0.949287
1054.5912,805.2695,0.951058
1018.38666,807.23486,0.93796
1019.35706,794.0517,0.9271947
1019.8896,792.9928,0.92624015
1010.4355,795.55005,0.9255533
1005.94464,801.65753,0.9221103
1000.8118,805.6465,0.9554222
1000.33704,810.5991,0.9547878
999.96625,810.93164,0.95447785
1004.81323,818.6285,0.95146227
1011.21606,818.22595,0.9494228
1027.2915,824.6925,0.94827443
1045.9141,826.26086,0.9496427
1045.6104,827.07623,0.9492451
1069.8518,840.55493,0.9500188
1100.6135,866.3983,0.9503632
1133.2798,897.8181,0.94378287
1162.3927,948.05493,0.941011
1162.7451,947.62335,0.9409195
1192.9192,1003.8894,0.93236446
1211.2288,1052.1245,0.9367505
1215.2156,1059.5349,0.9295461
1207.9036,1023.3644,0.9324255
1207.9998,1023.0467,0.9325109
1175.4292,970.6183,0.94314796
1141.0586,913.7507,0.9450611
1107.4675,866.99695,0.95062774
1075.0249,825.99774,0.9537217
1075.8142,824.9392,0.9533302
