754.0305,1841.9954,0.9812759
757.4719,1829.324,0.9845606
759.5125,1834.1511,0.98448956
769.1273,1853.7275,0.9848466
777.40283,1880.5701,0.9836769
799.06586,1949.5984,0.97864735
799.9811,1966.5663,0.97600764
802.35297,1968.1827,0.9763516
829.3819,1992.3812,0.9904795
827.8966,1978.2129,0.97967106
835.40356,1971.2871,0.9814186
833.50433,1939.7289,0.98379356
833.2471,1953.0605,0.98400635
831.35474,1923.6501,0.985112
817.00543,1877.1083,0.9849377
810.9009,1854.4575,0.9864872
804.53613,1844.4597,0.9868407
803.26,1841.2092,0.9869516
787.88837,1824.2585,0.98719716
786.34644,1808.2969,0.9880702
784.1771,1797.0337,0.98894286
787.9386,1803.2263,0.987857
787.6913,1801.4048,0.98806286
788.99805,1800.636,0.98746294
797.42267,1803.962,0.9871193
797.1737,1803.8013,0.9866801
801.32837,1808.8049,0.9868176
799.52106,1807.508,0.98682576
813.30896,1841.0182,0.98603266
820.98944,1887.623,0.9852272
829.0082,1938.4094,0.9801997
824.75226,1954.3239,0.9823642
823.6789,1953.2157,0.98216367
840.7293,2033.4276,0.99100935
814.61914,1991.4814,0.98221797
817.40564,1974.7361,0.98438406
807.70996,1946.3755,0.98615557
811.3518,1953.3984,0.9867488
802.9563,1925.4928,0.9803593
816.4756,1924.9186,0.9830815
805.1072,1885.9397,0.98516047
806.1231,1872.2205,0.98463976
803.9896,1871.8813,0.98475176
787.5742,1830.9562,0.9846132
785.4981,1821.7368,0.98587406
783.7555,1817.9388,0.98652864
791.6428,1829.1292,0.9868836
793.50684,1835.0189,0.98681694
785.59766,1818.2332,0.98679566
789.3968,1817.2175,0.98671734
793.71387,1823.3976,0.9873009
798.00977,1836.72,0.9876073
798.07434,1835.6992,0.9878042
814.42834,1873.4182,0.98804396
819.54065,1901.3405,0.98781186
827.5625,1938.0378,0.9835908
832.9392,1978.7505,0.9913087
831.23254,1973.2249,0.99121046
827.8638,2021.513,0.99129254
806.14136,2016.7612,0.9817562
807.7285,2006.5375,0.98236644
815.57227,2005.3147,0.993053
818.9057,2007.431,0.99310666
800.51306,1957.1482,0.98755336
777.5524,1895.9148,0.9816983
789.89417,1879.3013,0.98603594
783.9245,1853.6063,0.9869025
785.0996,1859.6768,0.9866964
795.0531,1858.3531,0.98401743
787.39435,1840.2266,0.98479307
783.1896,1841.7415,0.9856797
772.0622,1831.5604,0.98565626
770.46844,1830.3036,0.98503715
771.79486,1837.2656,0.9855779
766.4141,1826.7997,0.9858396
768.5585,1839.8894,0.9855299
773.5408,1844.6462,0.9855123
773.2952,1846.9619,0.9858326
776.9033,1852.2931,0.98572934
775.79315,1844.4507,0.9865674
787.2885,1860.718,0.98722017
791.3484,1868.0797,0.98712486
787.9197,1863.8038,0.98709977
799.5159,1922.7338,0.98331094
802.67334,1975.6974,0.97936743
807.6667,2005.8387,0.9822504
792.489,2001.305,0.98339325
793.5866,2003.6487,0.98359686
793.483,2009.3665,0.9819826
789.6455,1981.9082,0.9844104
788.4391,1969.116,0.98882884
788.291,1936.6267,0.98675215
786.9646,1934.9951,0.9867134
772.34607,1891.5732,0.9847089
773.71814,1881.519,0.9842965
756.3843,1838.6173,0.96655196
739.32513,1819.7422,0.95164686
738.6985,1819.3806,0.95155597
738.8783,1825.0437,0.9468611
739.83374,1828.2295,0.9450188
754.4826,1833.8496,0.9868205
750.7443,1827.2604,0.98739815
751.1629,1827.845,0.9874078
746.3813,1821.8433,0.9872851
745.50256,1823.3586,0.98685235
753.57117,1832.4656,0.98593473
753.6026,1832.8235,0.9862533
753.16956,1832.0686,0.9862091
765.37476,1852.5427,0.9863138
770.6724,1849.8228,0.9867049
784.83344,1883.3557,0.98622
797.17505,1932.2399,0.9844156
795.8668,1932.0659,0.98395604
804.32446,2004.746,0.97910166
812.87933,2039.6935,0.9779889
803.6285,2034.2656,0.978144
798.27405,2005.6313,0.98209196
797.2969,2007.2283,0.9819542
793.82104,1985.6495,0.984429
781.7744,1937.7178,0.9858693
785.04443,1908.1824,0.98553675
774.7716,1872.385,0.9862453
773.1908,1869.1362,0.9863581
753.13293,1846.065,0.96468925
745.3581,1823.0189,0.9493795
742.25525,1812.5972,0.95175576
741.29205,1819.6838,0.95262307
740.95276,1819.0713,0.9525233
735.5984,1811.161,0.95341784
740.34595,1808.2751,0.9721234
746.1511,1818.9578,0.970728
747.72424,1820.1799,0.9694421
752.57654,1831.0527,0.96902555
753.0401,1842.1703,0.96578616
756.1818,1845.4197,0.96458566
772.27234,1864.3246,0.9863469
775.3086,1864.4843,0.98614943
774.47864,1862.7206,0.98616344
786.51196,1889.9463,0.9867448
792.0423,1898.6737,0.9858013
794.0863,1942.2971,0.98223764
798.8987,1989.5812,0.97981066
798.05664,1985.0933,0.97969466
814.1325,2021.8777,0.97688544
808.1849,2012.0782,0.9808857
794.78186,2003.3075,0.9787698
800.55505,1985.9746,0.98211956
801.40356,1990.2242,0.9824594
794.09717,1951.8872,0.9847868
793.7935,1909.1365,0.98466337
769.63403,1844.6261,0.98338693
770.5021,1832.4976,0.985472
770.9021,1831.563,0.9853432
751.1501,1804.8455,0.98696065
750.54224,1810.1235,0.9879935
754.6624,1822.1382,0.98802525
753.6841,1826.3544,0.98738736
752.8555,1826.6401,0.98749614
754.8931,1831.7832,0.98724467
755.10077,1830.1394,0.9874357
758.5126,1830.7109,0.98765707
761.8991,1831.4001,0.98740965
762.17487,1833.1516,0.98744863
775.67737,1851.7797,0.9862917
778.1633,1851.3878,0.98534656
783.9091,1858.1292,0.98595285
791.13354,1883.4302,0.98566324
791.2919,1881.7137,0.98565835
800.3386,1920.4702,0.9840247
802.12775,1968.9397,0.98123986
807.82104,2006.4016,0.9763897
809.0801,2014.6985,0.97479385
807.028,2013.568,0.9750959
798.96155,2003.5867,0.97761244
794.6351,1996.9082,0.9802618
787.2622,1963.9792,0.9829038
800.7259,1948.9702,0.985005
800.041,1949.3412,0.98516536
802.2215,1912.0159,0.98433137
785.51074,1871.1226,0.9824378
776.77734,1845.2417,0.98374486
755.3668,1811.9769,0.9641986
755.9553,1813.4264,0.9647838
762.9363,1832.199,0.9654578
770.99756,1849.6177,0.9849518
770.7105,1848.461,0.9834366
773.532,1857.7738,0.9833629
773.0557,1858.4755,0.9833452
771.3851,1852.9502,0.9832266
769.7071,1846.7369,0.9843693
776.08997,1851.9159,0.9849316
780.4462,1857.2479,0.9864075
782.3922,1862.9293,0.9862249
789.5169,1867.5051,0.9871704
791.16486,1874.8186,0.9863906
791.82983,1882.6301,0.9857803
809.10516,1938.4475,0.98141474
808.895,1938.5273,0.98154783
811.1001,1954.5234,0.9827459
812.6323,1997.9912,0.9827759
808.40424,2008.2521,0.98214966
808.07996,2008.3799,0.9824127
808.4943,2009.6444,0.98263055
817.9413,2002.5289,0.98432606
813.65137,2001.346,0.9802483
807.4543,1958.8762,0.9841384
816.2686,1948.1301,0.9835433
815.572,1946.9286,0.98337317
799.5774,1892.8,0.98307174
792.6033,1864.5303,0.9833892
749.89874,1772.0864,0.96319
749.18555,1781.4137,0.9647852
748.17444,1779.6348,0.96528196
752.32544,1788.7695,0.9663679
752.91077,1799.0651,0.98661554
759.8862,1817.3562,0.98646426
761.31464,1816.1649,0.9862266
768.15796,1838.9326,0.985775
775.3916,1849.3473,0.9856026
778.692,1856.629,0.98498535
775.5831,1845.2449,0.9844296
775.153,1845.5867,0.9841605
783.8618,1860.0464,0.98383486
791.36,1871.1951,0.98450387
787.9235,1874.9982,0.9851881
797.69037,1900.7926,0.98520327
796.7031,1899.6947,0.9852695
787.15576,1937.5518,0.9799287
794.4732,1992.7231,0.9756782
794.90137,2001.9554,0.9889206
783.8561,1992.1578,0.97868824
783.4557,1990.7823,0.9785575
796.3407,2002.0748,0.97556895
810.4075,1998.6346,0.9796281
801.61066,1956.8911,0.98346233
810.88293,1925.2217,0.9851881
810.7566,1924.8973,0.98513305
798.8838,1899.3384,0.98530614
790.292,1867.1686,0.9825539
796.0659,1865.094,0.9827472
778.29443,1828.1166,0.9834504
776.7878,1825.7908,0.98348814
787.1384,1852.5612,0.9823715
777.2208,1839.386,0.98376286
778.18054,1856.5983,0.984593
778.07007,1857.0527,0.9816783
777.2296,1855.4982,0.98154503
772.4694,1851.03,0.9811368
768.0874,1847.4983,0.9849341
769.257,1847.9626,0.985288
774.84973,1862.2297,0.9853888
774.79675,1862.2424,0.9853666
782.9142,1880.0967,0.98597115
781.2076,1869.0771,0.98594195
788.73816,1893.9534,0.98461956
788.45435,1929.1575,0.9810461
787.38776,1927.6958,0.9809379
789.6244,1971.1455,0.97518116
790.1112,1993.3546,0.9805814
812.3019,2018.0332,0.9892347
788.408,2000.0621,0.98215884
789.22095,2002.4,0.9820385
