433.9952,2673.3694,0.88571984
426.56662,2687.395,0.89406407
430.16217,2684.7708,0.8975905
453.2047,2674.016,0.8922799
452.22263,2659.1643,0.90468556
466.61893,2675.9983,0.8969047
465.48486,2675.1948,0.8721421
463.70755,2678.3872,0.8704004
459.80072,2623.6108,0.9104017
488.35748,2608.4434,0.9090797
500.31894,2544.0635,0.9405936
512.13806,2510.5479,0.9466629
510.13147,2533.8464,0.93600315
511.22882,2516.588,0.93581426
501.96927,2691.193,0.8823726
512.98846,2624.4292,0.9043499
503.61282,2689.015,0.87755877
502.753,2685.3584,0.8766391
497.69208,2651.8525,0.9124268
494.16202,2565.5059,0.9281475
476.96548,2621.418,0.91795975
487.40707,2537.3677,0.93380827
488.80658,2535.074,0.9363054
490.67615,2526.1587,0.93729997
494.06937,2492.8672,0.9401186
499.89954,2490.399,0.9413928
500.48145,2504.553,0.9403612
501.92877,2497.7788,0.9410788
502.82867,2508.191,0.9417504
495.18134,2516.4077,0.93163383
481.81604,2587.8848,0.9251677
494.21948,2660.5024,0.9118843
495.9532,2659.1978,0.9079515
475.7242,2541.928,0.93031526
501.41528,2597.6682,0.9195484
502.84467,2588.2278,0.93016535
510.25058,2564.8726,0.9298274
500.89316,2581.986,0.92332774
483.7409,2578.0364,0.91556174
484.28284,2538.679,0.92818075
497.18982,2543.5896,0.933845
506.04053,2513.4773,0.9357219
506.43997,2512.8418,0.941591
514.3944,2473.6482,0.9497971
503.01605,2501.4731,0.94004256
497.41022,2493.9927,0.9352964
495.59793,2485.103,0.9407064
493.32742,2489.5002,0.94038725
473.0149,2528.0898,0.9374854
469.3765,2539.3208,0.9400199
470.036,2536.3662,0.9436818
464.88147,2559.094,0.937219
464.07623,2557.359,0.9368535
472.59036,2569.2236,0.9241485
473.4641,2588.914,0.9044468
472.8524,2566.2434,0.9413423
478.8426,2560.7737,0.9458386
475.82214,2551.9749,0.9492028
465.03223,2597.4263,0.92912644
499.32666,2616.2524,0.8988826
515.9408,2575.8242,0.9210684
485.2577,2605.7,0.924712
482.41284,2598.686,0.9298059
504.32584,2588.733,0.8932942
485.6869,2581.479,0.93464166
482.27972,2568.238,0.9417833
497.23615,2504.336,0.9477699
500.1405,2494.8872,0.9500843
494.92786,2499.2666,0.9458889
490.22617,2496.558,0.94449204
486.69324,2503.9841,0.9442291
482.18207,2484.8096,0.94804364
480.00494,2489.7393,0.9485092
477.4584,2487.545,0.950027
474.6329,2481.18,0.9527096
473.5544,2494.2751,0.94908917
478.96262,2496.121,0.94994843
478.80133,2500.1245,0.9500008
481.4577,2498.4714,0.95122856
478.21793,2500.1006,0.95568967
477.09363,2512.8499,0.95533776
477.1903,2508.9243,0.95569205
477.06793,2508.8115,0.95454085
471.04236,2544.531,0.9407856
471.73694,2562.672,0.946953
493.19504,2598.0823,0.9339291
494.77844,2604.731,0.9275038
493.39243,2603.6711,0.926699
465.23868,2562.5493,0.92062634
477.24304,2547.732,0.9297068
465.16846,2610.3237,0.87743145
467.24573,2556.4185,0.9368987
466.25143,2560.1377,0.93529284
472.77655,2518.6719,0.9367973
472.1088,2499.6406,0.9414175
456.56204,2481.9824,0.9206031
503.95074,2535.6929,0.862283
502.58435,2540.3726,0.8621583
510.18942,2538.655,0.86151767
512.75085,2539.2788,0.85982573
464.8733,2485.733,0.94837904
465.30313,2487.5332,0.9493404
467.49078,2479.2134,0.9504413
466.74023,2490.83,0.95071626
468.87946,2490.4062,0.94977385
470.5805,2483.2407,0.9514005
470.13025,2492.7903,0.95086724
469.10236,2501.7207,0.9490243
471.5593,2518.0383,0.9498316
474.03452,2510.2388,0.94777554
472.77274,2506.5652,0.9498068
470.07312,2512.0723,0.9491082
471.56927,2507.6475,0.9502385
475.10202,2512.2793,0.93945956
477.9204,2509.3918,0.9312146
482.51166,2512.7778,0.92972404
487.49988,2498.787,0.93751377
485.8625,2499.318,0.937096
477.56323,2489.2766,0.9360565
470.22775,2492.0676,0.9453824
466.50177,2541.0046,0.93188447
460.94934,2570.4253,0.92913985
457.94385,2572.1138,0.92747295
453.0077,2534.818,0.90642077
491.06113,2587.3306,0.8434636
492.4694,2581.8433,0.84369934
