1289.3849,1255.8204,0.9819431
1319.6307,1277.7454,0.98186
1320.7404,1276.1349,0.98219174
1358.7711,1311.0818,0.9822641
1397.5264,1360.9694,0.9802192
1431.7627,1412.5356,0.9753739
1427.3347,1445.8497,0.9759561
1427.2427,1445.6245,0.9762874
1432.533,1446.7795,0.9811732
1420.8212,1418.3706,0.96324
1422.4504,1349.4839,0.9688584
1405.8307,1291.4784,0.97741675
1400.8442,1293.3284,0.97707134
1392.3489,1247.7585,0.98101187
1385.471,1207.6445,0.9827132
1368.5415,1180.6467,0.98276097
1353.7606,1176.6396,0.9830844
1351.3926,1178.4122,0.98343855
1348.2028,1168.8378,0.9843536
1337.8838,1161.9658,0.98422354
1333.9087,1160.2494,0.9847932
1332.7542,1158.7141,0.9837536
1332.5153,1159.614,0.9839234
1335.0137,1159.3586,0.98405254
1335.55,1163.999,0.98367035
1339.375,1172.555,0.98342323
1353.1531,1187.979,0.9819925
1352.8964,1188.4114,0.9822014
1373.0312,1214.4716,0.97929937
1394.7014,1252.2821,0.97889507
1433.3511,1297.058,0.9802885
1473.9082,1361.7112,0.9818651
1474.1572,1362.1202,0.98192304
1493.1296,1419.4924,0.9778853
1478.8635,1439.9922,0.97313344
1466.0542,1422.9609,0.9711694
1458.1888,1360.813,0.977469
1457.7389,1361.29,0.9775094
1443.9583,1291.8657,0.9783357
1422.3169,1239.5432,0.9804853
1397.3448,1196.27,0.98429537
1377.9285,1166.2539,0.9837172
1377.1746,1167.4854,0.9841521
1368.3154,1137.2133,0.98443294
1361.3738,1126.4672,0.9841076
1351.5642,1128.1389,0.9843166
1347.6106,1130.8394,0.98419696
1349.1799,1131.4944,0.98403835
1347.7935,1137.0027,0.9850249
1352.8555,1148.1008,0.9849554
1366.7983,1164.982,0.9849224
1383.8652,1186.7393,0.98519105
1384.4901,1187.2996,0.9850677
1406.4231,1214.4197,0.9848145
1427.4536,1251.3036,0.98174655
1464.2126,1291.7114,0.9796355
1491.6338,1356.4653,0.9822574
1490.476,1355.268,0.9823147
1506.4061,1417.9078,0.9770135
1516.0133,1462.4783,0.9746883
1502.6261,1459.2017,0.97178024
1485.7134,1411.1843,0.9719224
1486.8364,1410.1908,0.97209746
1460.7076,1345.5338,0.9805902
1428.6938,1275.3632,0.98293865
1400.431,1228.6348,0.98456097
1377.4152,1193.4877,0.9847947
1379.2012,1192.9062,0.9845287
1359.0112,1163.2117,0.9839045
1343.781,1146.7446,0.984394
1333.38,1137.4598,0.9848797
1321.8271,1139.5659,0.98515004
1320.6317,1141.7068,0.9852116
