237.3274,3159.1692,0.85406435,0.0,0.0,0.008343799
232.44786,3162.0754,0.865714,0.0,0.0,0.003961083
242.08282,3154.9414,0.87368035,0.0,0.0,0.014698349
242.81575,3153.6367,0.8689433,0.0,0.0,0.0137321
196.97845,3181.608,0.84166676,0.0,0.0,0.005907985
213.31522,3178.0715,0.85170233
188.37799,3174.1323,0.9051339
182.25119,3188.4858,0.9213407
185.21114,3182.83,0.92418456
184.51346,3172.065,0.9305674
175.60808,3156.2368,0.9141773
229.49359,3130.5933,0.90192086
199.36327,3152.77,0.86698216
199.71606,3151.0957,0.8669292
208.43596,3165.641,0.79432327
207.17908,3164.309,0.80744815
205.44672,3167.3394,0.82273704
186.95201,3173.488,0.8306078
187.23784,3169.9229,0.8246173
187.89803,3197.29,0.8583499
197.37117,3192.8804,0.9030379
182.60431,3204.8213,0.8960984
197.30658,3220.165,0.90679145
191.8477,3227.6125,0.90352595
211.93785,3178.4277,0.9008371
181.87427,3169.7263,0.88544136
216.43016,3155.3008,0.85808533
215.48131,3156.6719,0.8472898
219.34698,3158.8188,0.8428064
218.60211,3163.9219,0.8329866
199.78427,3164.0913,0.8241663
201.89941,3157.2402,0.83067065
240.34726,3147.9937,0.88198996
240.63336,3148.317,0.88058466
194.11931,3216.6035,0.90040296
206.36458,3229.247,0.8821498
213.05232,3222.027,0.8756596
172.78642,3200.1863,0.8809304
179.04263,3193.1235,0.8837395
217.37384,3152.2134,0.86311704
201.66856,3159.58,0.8263854
205.49428,3185.0483,0.78589714
211.08028,3184.4246,0.8403191
211.60416,3181.7249,0.84317076
207.70917,3185.7417,0.84056056
211.1705,3177.3545,0.7989799
197.7562,3209.5598,0.84191656
193.78212,3223.2363,0.8715837
197.43636,3220.504,0.8777516
201.38713,3217.2195,0.9014357
189.64526,3219.2578,0.91648215
218.9516,3210.266,0.8931027
229.08844,3132.2285,0.85649896
225.42496,3133.4158,0.85208905
210.13838,3155.419,0.81572384
216.69676,3165.4868,0.82014054
215.36041,3158.5378,0.8263934
218.76146,3149.636,0.82540405
213.4932,3155.1743,0.81637377
212.43517,3177.2703,0.8290901
188.30878,3189.9294,0.8727974
194.84148,3202.9607,0.8994633
225.10849,3207.0374,0.9089197
218.66707,3201.7375,0.9111688
220.37146,3191.4766,0.918624
208.45335,3188.626,0.89613044
230.76987,3149.234,0.8480463
