850.7576,2932.0063,0.9777901,140.30553,319.3731,0.637274
852.6394,2929.4639,0.9772051,54.784138,212.31729,0.6860607
855.68427,2925.808,0.97689146,46.813786,199.2577,0.55330765
856.40686,2927.1685,0.9769645,49.482456,196.84283,0.568591
877.99805,2950.2458,0.9882167,0.0,0.0,0.3849516
854.99365,2972.4978,0.9859883
822.1551,3044.9443,0.9891973
808.05286,3128.955,0.9860795
805.96497,3128.1995,0.98669827
801.9188,3112.979,0.99065197
810.6035,3076.1948,0.98915356
818.1244,3014.5596,0.9577626
855.8104,2981.5618,0.98900455
856.84106,2981.9927,0.98875904
882.38354,2951.6787,0.98677075
904.8578,2950.5286,0.9877858
919.8305,2956.064,0.9886467
908.7669,2981.5098,0.98487204
906.3671,2981.1328,0.9846352
893.45447,3021.9683,0.9906556
867.46655,3112.5469,0.9855541
859.81586,3156.2666,0.9847549
841.8867,3142.5981,0.98173577
841.96655,3141.4888,0.9825137
859.5016,3105.1633,0.97994024
876.0438,3033.8103,0.9907714
871.61646,2984.9624,0.9837383
887.7669,2965.979,0.9849284
889.346,2968.0288,0.98479825
890.14795,2966.6948,0.9864991
874.66626,2969.734,0.9872945
856.6636,2989.0774,0.9830442
803.8845,3031.882,0.9424467
805.3629,3031.6392,0.93824023
826.7827,3140.4429,0.98818016
810.2395,3163.5872,0.9846668
803.597,3146.0383,0.9818186
823.93066,3097.294,0.98079693
824.3811,3095.63,0.9807012
806.59717,3022.161,0.9348164
844.475,2983.516,0.97719073
869.70374,2961.7212,0.98315734
865.973,2954.484,0.9788052
866.2887,2953.666,0.97838116
876.7736,2964.0945,0.97991896
874.2844,2993.706,0.98027796
842.965,3080.0967,0.98405254
840.09906,3177.3948,0.97793305
844.0664,3176.3086,0.9773111
815.3251,3159.772,0.9746855
822.0897,3138.5193,0.97499543
843.10345,3070.8503,0.9795701
824.1127,3006.9878,0.9412022
825.9375,3007.7422,0.9402022
852.39343,2973.257,0.97764313
861.0921,2965.435,0.9829107
853.21234,2962.1792,0.9813456
850.7599,2976.8281,0.9804411
850.74243,2977.6765,0.9808121
837.197,3000.4084,0.98243445
819.20764,3064.9287,0.9804875
812.8676,3177.575,0.97382075
787.65875,3174.3188,0.9723274
789.96655,3175.859,0.97211516
795.2554,3151.685,0.9729498
817.2259,3083.3892,0.9730136
798.2494,3010.9712,0.94549644
834.2124,2980.0566,0.9815486
834.90656,2980.5,0.9816451
858.402,2967.894,0.98277444
862.827,2963.6948,0.9830639
863.93445,2977.8672,0.9824126
844.9513,3039.696,0.98421484
845.0786,3040.474,0.9845355
824.5038,3149.8638,0.98089856
805.7569,3181.2803,0.9766689
803.4115,3153.1772,0.97838515
831.5341,3100.8726,0.9787699
831.5964,3099.4585,0.9791318
